Repaneled_Airfoil
1.000000 0.031686
0.999890 0.031704
0.999561 0.031757
0.999013 0.031845
0.998246 0.031966
0.997261 0.032122
0.996057 0.032310
0.994636 0.032529
0.992998 0.032778
0.991144 0.033057
0.989074 0.033361
0.986789 0.033691
0.984292 0.034045
0.981581 0.034417
0.978660 0.034810
0.975528 0.035221
0.972188 0.035642
0.968641 0.036078
0.964888 0.036524
0.960932 0.036974
0.956773 0.037434
0.952414 0.037895
0.947856 0.038354
0.943102 0.038817
0.938153 0.039275
0.933013 0.039725
0.927682 0.040175
0.922164 0.040615
0.916461 0.041044
0.910575 0.041470
0.904508 0.041882
0.898265 0.042283
0.891847 0.042680
0.885257 0.043062
0.878498 0.043437
0.871572 0.043808
0.864484 0.044169
0.857236 0.044527
0.849832 0.044885
0.842274 0.045242
0.834565 0.045604
0.826710 0.045973
0.818712 0.046348
0.810574 0.046728
0.802300 0.047114
0.793893 0.047501
0.785357 0.047890
0.776696 0.048281
0.767913 0.048666
0.759014 0.049047
0.750000 0.049426
0.740877 0.049795
0.731648 0.050165
0.722318 0.050539
0.712890 0.050928
0.703368 0.051335
0.693758 0.051762
0.684062 0.052238
0.674286 0.053349
0.664433 0.055322
0.654508 0.056429
0.644516 0.057384
0.634460 0.058235
0.624345 0.059078
0.614175 0.059917
0.603956 0.060746
0.593691 0.061560
0.583384 0.062366
0.573042 0.063160
0.562667 0.063938
0.552264 0.064708
0.541839 0.065463
0.531395 0.066202
0.520938 0.066931
0.510471 0.067642
0.500000 0.068332
0.489529 0.069006
0.479062 0.069651
0.468605 0.070264
0.458161 0.070852
0.447736 0.071396
0.437333 0.071890
0.426958 0.072348
0.416616 0.072740
0.406309 0.073067
0.396044 0.073347
0.385825 0.073536
0.375655 0.073652
0.365540 0.073711
0.355484 0.073663
0.345492 0.073537
0.335567 0.073350
0.325714 0.073043
0.315938 0.072650
0.306242 0.072184
0.296632 0.071567
0.287110 0.070863
0.277682 0.070082
0.268352 0.069141
0.259123 0.068118
0.250000 0.067021
0.240986 0.065782
0.232087 0.064500
0.223304 0.063174
0.214643 0.061781
0.206107 0.060381
0.197700 0.058971
0.189426 0.057558
0.181288 0.056159
0.173290 0.054775
0.165435 0.053390
0.157726 0.052014
0.150168 0.050640
0.142764 0.049253
0.135516 0.047867
0.128428 0.046476
0.121502 0.045060
0.114743 0.043642
0.108153 0.042210
0.101735 0.040747
0.095492 0.039280
0.089425 0.037790
0.083539 0.036266
0.077836 0.034739
0.072318 0.033183
0.066987 0.031593
0.061847 0.030002
0.056898 0.028379
0.052144 0.026723
0.047586 0.025071
0.043227 0.023382
0.039068 0.021667
0.035112 0.019962
0.031359 0.018216
0.027812 0.016450
0.024472 0.014703
0.021340 0.012908
0.018419 0.011102
0.015708 0.009326
0.013211 0.007492
0.010926 0.005656
0.008856 0.003867
0.007002 0.002000
0.005364 0.000145
0.003943 -0.001632
0.002739 -0.003531
0.001754 -0.005399
0.000987 -0.007107
0.000439 -0.009037
0.000110 -0.010696
0.000000 -0.011468
0.000110 -0.013400
0.000439 -0.016548
0.000987 -0.018432
0.001754 -0.020053
0.002739 -0.021805
0.003943 -0.023556
0.005364 -0.025150
0.007002 -0.026792
0.008856 -0.028417
0.010926 -0.029932
0.013211 -0.031467
0.015708 -0.032973
0.018419 -0.034393
0.021340 -0.035818
0.024472 -0.037207
0.027812 -0.038525
0.031359 -0.039838
0.035112 -0.041109
0.039068 -0.042318
0.043227 -0.043515
0.047586 -0.044664
0.052144 -0.045757
0.056898 -0.046832
0.061847 -0.047853
0.066987 -0.048818
0.072318 -0.049760
0.077836 -0.050642
0.083539 -0.051468
0.089425 -0.052264
0.095492 -0.052992
0.101735 -0.053661
0.108153 -0.054293
0.114743 -0.054846
0.121502 -0.055336
0.128428 -0.055781
0.135516 -0.056135
0.142764 -0.056420
0.150168 -0.056650
0.157726 -0.056776
0.165435 -0.056826
0.173290 -0.056814
0.181288 -0.056681
0.189426 -0.056466
0.197700 -0.056179
0.206107 -0.055754
0.214643 -0.055250
0.223304 -0.054677
0.232087 -0.053998
0.240986 -0.053278
0.250000 -0.052519
0.259123 -0.051732
0.268352 -0.050950
0.277682 -0.050175
0.287110 -0.049448
0.296632 -0.048744
0.306242 -0.048065
0.315938 -0.047433
0.325714 -0.046822
0.335567 -0.046236
0.345492 -0.045673
0.355484 -0.045118
0.365540 -0.044573
0.375655 -0.044044
0.385825 -0.043522
0.396044 -0.043007
0.406309 -0.042499
0.416616 -0.041991
0.426958 -0.041482
0.437333 -0.040965
0.447736 -0.040440
0.458161 -0.039901
0.468605 -0.039341
0.479062 -0.038765
0.489529 -0.038165
0.500000 -0.037535
0.510471 -0.036886
0.520938 -0.036205
0.531395 -0.035494
0.541839 -0.034763
0.552264 -0.034001
0.562667 -0.033213
0.573042 -0.032409
0.583384 -0.031577
0.593691 -0.030728
0.603956 -0.029866
0.614175 -0.028981
0.624345 -0.028083
0.634460 -0.027175
0.644516 -0.026243
0.654508 -0.026038
0.664433 -0.026197
0.674286 -0.025324
0.684062 -0.024172
0.693758 -0.022815
0.703368 -0.021384
0.712890 -0.019927
0.722318 -0.018451
0.731648 -0.016938
0.740877 -0.015422
0.750000 -0.013906
0.759014 -0.012388
0.767913 -0.010882
0.776696 -0.009387
0.785357 -0.007896
0.793893 -0.006416
0.802300 -0.004946
0.810574 -0.003479
0.818712 -0.002025
0.826710 -0.000582
0.834565 0.000858
0.842274 0.002283
0.849832 0.003695
0.857236 0.005091
0.864484 0.006461
0.871572 0.007806
0.878498 0.009119
0.885257 0.010399
0.891847 0.011642
0.898265 0.012844
0.904508 0.014005
0.910575 0.015124
0.916461 0.016195
0.922164 0.017224
0.927682 0.018204
0.933013 0.019135
0.938153 0.020022
0.943102 0.020860
0.947856 0.021650
0.952414 0.022397
0.956773 0.023095
0.960932 0.023747
0.964888 0.024359
0.968641 0.024925
0.972188 0.025450
0.975528 0.025936
0.978660 0.026380
0.981581 0.026787
0.984292 0.027160
0.986789 0.027494
0.989074 0.027796
0.991144 0.028066
0.992998 0.028302
0.994636 0.028509
0.996057 0.028686
0.997261 0.028834
0.998246 0.028954
0.999013 0.029047
0.999561 0.029114
0.999890 0.029151
1.000000 0.029163
