Repaneled_Airfoil
1.000000 0.010361
0.999890 0.010382
0.999561 0.010445
0.999013 0.010550
0.998246 0.010697
0.997261 0.010885
0.996057 0.011114
0.994636 0.011383
0.992998 0.011691
0.991144 0.012038
0.989074 0.012423
0.986789 0.012845
0.984292 0.013303
0.981581 0.013793
0.978660 0.014319
0.975528 0.014877
0.972188 0.015464
0.968641 0.016083
0.964888 0.016729
0.960932 0.017400
0.956773 0.018099
0.952414 0.018822
0.947856 0.019566
0.943102 0.020333
0.938153 0.021121
0.933013 0.021925
0.927682 0.022749
0.922164 0.023588
0.916461 0.024442
0.910575 0.025313
0.904508 0.026195
0.898265 0.027089
0.891847 0.027998
0.885257 0.028916
0.878498 0.029844
0.871572 0.030787
0.864484 0.031736
0.857236 0.032697
0.849832 0.033669
0.842274 0.034649
0.834565 0.035640
0.826710 0.036645
0.818712 0.037655
0.810574 0.038675
0.802300 0.039706
0.793893 0.040738
0.785357 0.041776
0.776696 0.042820
0.767913 0.043861
0.759014 0.044906
0.750000 0.045954
0.740877 0.046993
0.731648 0.048035
0.722318 0.049078
0.712890 0.050118
0.703368 0.051162
0.693758 0.052208
0.684062 0.053257
0.674286 0.054601
0.664433 0.056349
0.654508 0.057500
0.644516 0.058561
0.634460 0.059574
0.624345 0.060571
0.614175 0.061561
0.603956 0.062540
0.593691 0.063503
0.583384 0.064456
0.573042 0.065396
0.562667 0.066315
0.552264 0.067223
0.541839 0.068112
0.531395 0.068976
0.520938 0.069824
0.510471 0.070645
0.500000 0.071433
0.489529 0.072198
0.479062 0.072926
0.468605 0.073610
0.458161 0.074265
0.447736 0.074866
0.437333 0.075416
0.426958 0.075928
0.416616 0.076374
0.406309 0.076760
0.396044 0.077102
0.385825 0.077366
0.375655 0.077567
0.365540 0.077721
0.355484 0.077788
0.345492 0.077795
0.335567 0.077754
0.325714 0.077622
0.315938 0.077428
0.306242 0.077184
0.296632 0.076836
0.287110 0.076428
0.277682 0.075968
0.268352 0.075397
0.259123 0.074772
0.250000 0.074096
0.240986 0.073312
0.232087 0.072485
0.223304 0.071613
0.214643 0.070653
0.206107 0.069658
0.197700 0.068623
0.189426 0.067516
0.181288 0.066381
0.173290 0.065211
0.165435 0.063976
0.157726 0.062716
0.150168 0.061422
0.142764 0.060068
0.135516 0.058694
0.128428 0.057286
0.121502 0.055824
0.114743 0.054347
0.108153 0.052837
0.101735 0.051279
0.095492 0.049710
0.089425 0.048108
0.083539 0.046466
0.077836 0.044818
0.072318 0.043139
0.066987 0.041424
0.061847 0.039710
0.056898 0.037965
0.052144 0.036191
0.047586 0.034425
0.043227 0.032627
0.039068 0.030807
0.035112 0.029003
0.031359 0.027163
0.027812 0.025310
0.024472 0.023481
0.021340 0.021611
0.018419 0.019736
0.015708 0.017898
0.013211 0.016007
0.010926 0.014121
0.008856 0.012288
0.007002 0.010383
0.005364 0.008495
0.003943 0.006691
0.002739 0.004773
0.001754 0.002894
0.000987 0.001182
0.000439 -0.000727
0.000110 -0.002312
0.000000 -0.003032
0.000110 -0.005108
0.000439 -0.008429
0.000987 -0.010273
0.001754 -0.011872
0.002739 -0.013599
0.003943 -0.015325
0.005364 -0.016892
0.007002 -0.018503
0.008856 -0.020091
0.010926 -0.021566
0.013211 -0.023054
0.015708 -0.024507
0.018419 -0.025870
0.021340 -0.027232
0.024472 -0.028552
0.027812 -0.029794
0.031359 -0.031025
0.035112 -0.032207
0.039068 -0.033321
0.043227 -0.034418
0.047586 -0.035461
0.052144 -0.036442
0.056898 -0.037400
0.061847 -0.038301
0.066987 -0.039144
0.072318 -0.039959
0.077836 -0.040715
0.083539 -0.041416
0.089425 -0.042087
0.095492 -0.042695
0.101735 -0.043252
0.108153 -0.043776
0.114743 -0.044235
0.121502 -0.044646
0.128428 -0.045022
0.135516 -0.045332
0.142764 -0.045597
0.150168 -0.045827
0.157726 -0.045990
0.165435 -0.046110
0.173290 -0.046195
0.181288 -0.046215
0.189426 -0.046195
0.197700 -0.046141
0.206107 -0.046024
0.214643 -0.045873
0.223304 -0.045691
0.232087 -0.045459
0.240986 -0.045203
0.250000 -0.044926
0.259123 -0.044617
0.268352 -0.044296
0.277682 -0.043964
0.287110 -0.043618
0.296632 -0.043263
0.306242 -0.042901
0.315938 -0.042528
0.325714 -0.042149
0.335567 -0.041762
0.345492 -0.041362
0.355484 -0.040954
0.365540 -0.040537
0.375655 -0.040111
0.385825 -0.039680
0.396044 -0.039243
0.406309 -0.038801
0.416616 -0.038354
0.426958 -0.037902
0.437333 -0.037439
0.447736 -0.036970
0.458161 -0.036492
0.468605 -0.035999
0.479062 -0.035496
0.489529 -0.034978
0.500000 -0.034441
0.510471 -0.033891
0.520938 -0.033320
0.531395 -0.032728
0.541839 -0.032122
0.552264 -0.031493
0.562667 -0.030843
0.573042 -0.030180
0.583384 -0.029494
0.593691 -0.028791
0.603956 -0.028077
0.614175 -0.027343
0.624345 -0.026597
0.634460 -0.025842
0.644516 -0.025071
0.654508 -0.024661
0.664433 -0.024443
0.674286 -0.023815
0.684062 -0.023086
0.693758 -0.022283
0.703368 -0.021458
0.712890 -0.020626
0.722318 -0.019791
0.731648 -0.018945
0.740877 -0.018100
0.750000 -0.017256
0.759014 -0.016411
0.767913 -0.015571
0.776696 -0.014736
0.785357 -0.013901
0.793893 -0.013073
0.802300 -0.012250
0.810574 -0.011429
0.818712 -0.010615
0.826710 -0.009809
0.834565 -0.009005
0.842274 -0.008210
0.849832 -0.007424
0.857236 -0.006647
0.864484 -0.005883
0.871572 -0.005133
0.878498 -0.004398
0.885257 -0.003680
0.891847 -0.002980
0.898265 -0.002298
0.904508 -0.001637
0.910575 -0.000996
0.916461 -0.000378
0.922164 0.000220
0.927682 0.000795
0.933013 0.001347
0.938153 0.001876
0.943102 0.002382
0.947856 0.002863
0.952414 0.003322
0.956773 0.003757
0.960932 0.004169
0.964888 0.004558
0.968641 0.004923
0.972188 0.005265
0.975528 0.005585
0.978660 0.005882
