Repaneled_Airfoil
1.000000 0.012105
0.999890 0.012127
0.999561 0.012193
0.999013 0.012303
0.998246 0.012457
0.997261 0.012654
0.996057 0.012893
0.994636 0.013173
0.992998 0.013494
0.991144 0.013855
0.989074 0.014254
0.986789 0.014690
0.984292 0.015162
0.981581 0.015666
0.978660 0.016205
0.975528 0.016774
0.972188 0.017370
0.968641 0.017995
0.964888 0.018644
0.960932 0.019314
0.956773 0.020007
0.952414 0.020720
0.947856 0.021444
0.943102 0.022188
0.938153 0.022942
0.933013 0.023702
0.927682 0.024475
0.922164 0.025252
0.916461 0.026028
0.910575 0.026812
0.904508 0.027590
0.898265 0.028363
0.891847 0.029137
0.885257 0.029899
0.878498 0.030651
0.871572 0.031400
0.864484 0.032127
0.857236 0.032842
0.849832 0.033548
0.842274 0.034227
0.834565 0.034890
0.826710 0.035544
0.818712 0.036172
0.810574 0.036798
0.802300 0.037423
0.793893 0.038053
0.785357 0.038700
0.776696 0.039365
0.767913 0.040078
0.759014 0.040834
0.750000 0.041632
0.740877 0.042522
0.731648 0.043454
0.722318 0.044432
0.712890 0.045467
0.703368 0.046526
0.693758 0.047610
0.684062 0.048707
0.674286 0.049805
0.664433 0.050901
0.654508 0.051976
0.644516 0.053042
0.634460 0.054096
0.624345 0.055125
0.614175 0.056144
0.603956 0.057147
0.593691 0.058124
0.583384 0.059088
0.573042 0.060030
0.562667 0.060946
0.552264 0.061846
0.541839 0.062721
0.531395 0.063568
0.520938 0.064396
0.510471 0.065196
0.500000 0.065965
0.489529 0.066714
0.479062 0.067430
0.468605 0.068114
0.458161 0.068776
0.447736 0.069401
0.437333 0.069992
0.426958 0.070559
0.416616 0.071085
0.406309 0.071577
0.396044 0.072043
0.385825 0.072463
0.375655 0.072848
0.365540 0.073205
0.355484 0.073513
0.345492 0.073785
0.335567 0.074028
0.325714 0.074218
0.315938 0.074372
0.306242 0.074496
0.296632 0.074561
0.287110 0.074592
0.277682 0.074592
0.268352 0.074530
0.259123 0.074433
0.250000 0.074304
0.240986 0.074099
0.232087 0.073855
0.223304 0.073571
0.214643 0.073199
0.206107 0.072783
0.197700 0.072319
0.189426 0.071763
0.181288 0.071169
0.173290 0.070529
0.165435 0.069822
0.157726 0.069090
0.150168 0.068325
0.142764 0.067514
0.135516 0.066688
0.128428 0.065841
0.121502 0.064962
0.114743 0.064071
0.108153 0.063154
0.101735 0.062191
0.095492 0.061210
0.089425 0.060189
0.083539 0.059114
0.077836 0.058018
0.072318 0.056875
0.066987 0.055675
0.061847 0.054457
0.056898 0.053184
0.052144 0.051858
0.047586 0.050518
0.043227 0.049119
0.039068 0.047674
0.035112 0.046222
0.031359 0.044708
0.027812 0.043157
0.024472 0.041608
0.021340 0.039992
0.018419 0.038350
0.015708 0.036723
0.013211 0.035021
0.010926 0.033303
0.008856 0.031620
0.007002 0.029841
0.005364 0.028062
0.003943 0.026348
0.002739 0.024495
0.001754 0.022655
0.000987 0.020961
0.000439 0.018982
0.000110 0.017092
0.000000 0.016154
0.000110 0.014568
0.000439 0.011839
0.000987 0.009869
0.001754 0.008197
0.002739 0.006389
0.003943 0.004577
0.005364 0.002914
0.007002 0.001192
0.008856 -0.000523
0.010926 -0.002143
0.013211 -0.003794
0.015708 -0.005430
0.018419 -0.006997
0.021340 -0.008584
0.024472 -0.010151
0.027812 -0.011666
0.031359 -0.013191
0.035112 -0.014694
0.039068 -0.016155
0.043227 -0.017621
0.047586 -0.019061
0.052144 -0.020464
0.056898 -0.021867
0.061847 -0.023239
0.066987 -0.024575
0.072318 -0.025904
0.077836 -0.027194
0.083539 -0.028446
0.089425 -0.029684
0.095492 -0.030871
0.101735 -0.032013
0.108153 -0.033131
0.114743 -0.034183
0.121502 -0.035179
0.128428 -0.036138
0.135516 -0.037011
0.142764 -0.037827
0.150168 -0.038603
0.157726 -0.039301
0.165435 -0.039953
0.173290 -0.040572
0.181288 -0.041127
0.189426 -0.041654
0.197700 -0.042158
0.206107 -0.042620
0.214643 -0.043060
0.223304 -0.043482
0.232087 -0.043855
0.240986 -0.044202
0.250000 -0.044524
0.259123 -0.044785
0.268352 -0.045016
0.277682 -0.045214
0.287110 -0.045348
0.296632 -0.045451
0.306242 -0.045520
0.315938 -0.045529
0.325714 -0.045509
0.335567 -0.045454
0.345492 -0.045346
0.355484 -0.045210
0.365540 -0.045041
0.375655 -0.044823
0.385825 -0.044580
0.396044 -0.044304
0.406309 -0.043986
0.416616 -0.043645
0.426958 -0.043274
0.437333 -0.042866
0.447736 -0.042438
0.458161 -0.041982
0.468605 -0.041495
0.479062 -0.040991
0.489529 -0.040461
0.500000 -0.039907
0.510471 -0.039337
0.520938 -0.038745
0.531395 -0.038134
0.541839 -0.037511
0.552264 -0.036868
0.562667 -0.036211
0.573042 -0.035545
0.583384 -0.034864
0.593691 -0.034172
0.603956 -0.033473
0.614175 -0.032762
0.624345 -0.032045
0.634460 -0.031324
0.644516 -0.030595
0.654508 -0.029862
0.664433 -0.029129
0.674286 -0.028389
0.684062 -0.027641
0.693758 -0.026887
0.703368 -0.026096
0.712890 -0.025277
0.722318 -0.024435
0.731648 -0.023522
0.740877 -0.022568
0.750000 -0.021578
0.759014 -0.020489
0.767913 -0.019367
0.776696 -0.018211
0.785357 -0.017001
0.793893 -0.015786
0.802300 -0.014564
0.810574 -0.013336
0.818712 -0.012125
0.826710 -0.010932
0.834565 -0.009773
0.842274 -0.008645
0.849832 -0.007555
0.857236 -0.006508
0.864484 -0.005495
0.871572 -0.004522
0.878498 -0.003591
0.885257 -0.002694
0.891847 -0.001837
0.898265 -0.001020
0.904508 -0.000237
0.910575 0.000508
0.916461 0.001214
0.922164 0.001889
0.927682 0.002527
