Repaneled_Airfoil
1.000000 -0.000354
0.999890 -0.000328
0.999561 -0.000249
0.999013 -0.000118
0.998246 0.000066
0.997261 0.000303
0.996057 0.000592
0.994636 0.000935
0.992998 0.001331
0.991144 0.001780
0.989074 0.002284
0.986789 0.002842
0.984292 0.003453
0.981581 0.004120
0.978660 0.004841
0.975528 0.005616
0.972188 0.006447
0.968641 0.007332
0.964888 0.008271
0.960932 0.009265
0.956773 0.010312
0.952414 0.011413
0.947856 0.012567
0.943102 0.013772
0.938153 0.015027
0.933013 0.016332
0.927682 0.017684
0.922164 0.019082
0.916461 0.020523
0.910575 0.022007
0.904508 0.023529
0.898265 0.025086
0.891847 0.026678
0.885257 0.028296
0.878498 0.029939
0.871572 0.031608
0.864484 0.033289
0.857236 0.034980
0.849832 0.036686
0.842274 0.038383
0.834565 0.040077
0.826710 0.041774
0.818712 0.043439
0.810574 0.045091
0.802300 0.046734
0.793893 0.048326
0.785357 0.049894
0.776696 0.051442
0.767913 0.052919
0.759014 0.054362
0.750000 0.055774
0.740877 0.057098
0.731648 0.058393
0.722318 0.059654
0.712890 0.060852
0.703368 0.062031
0.693758 0.063187
0.684062 0.064308
0.674286 0.065217
0.664433 0.065835
0.654508 0.063973
0.644516 0.063116
0.634460 0.064209
0.624345 0.065322
0.614175 0.066448
0.603956 0.067589
0.593691 0.068742
0.583384 0.069904
0.573042 0.071072
0.562667 0.072242
0.552264 0.073411
0.541839 0.074575
0.531395 0.075723
0.520938 0.076858
0.510471 0.077971
0.500000 0.079050
0.489529 0.080104
0.479062 0.081112
0.468605 0.082068
0.458161 0.082987
0.447736 0.083838
0.437333 0.084622
0.426958 0.085357
0.416616 0.086005
0.406309 0.086576
0.396044 0.087091
0.385825 0.087502
0.375655 0.087834
0.365540 0.088105
0.355484 0.088265
0.345492 0.088348
0.335567 0.088371
0.325714 0.088286
0.315938 0.088145
0.306242 0.087957
0.296632 0.087679
0.287110 0.087350
0.277682 0.086975
0.268352 0.086505
0.259123 0.085988
0.250000 0.085429
0.240986 0.084789
0.232087 0.084122
0.223304 0.083429
0.214643 0.082691
0.206107 0.081943
0.197700 0.081185
0.189426 0.080408
0.181288 0.079625
0.173290 0.078834
0.165435 0.078010
0.157726 0.077171
0.150168 0.076309
0.142764 0.075400
0.135516 0.074469
0.128428 0.073505
0.121502 0.072484
0.114743 0.071439
0.108153 0.070353
0.101735 0.069208
0.095492 0.068040
0.089425 0.066826
0.083539 0.065554
0.077836 0.064262
0.072318 0.062921
0.066987 0.061527
0.061847 0.060118
0.056898 0.058658
0.052144 0.057152
0.047586 0.055636
0.043227 0.054070
0.039068 0.052466
0.035112 0.050861
0.031359 0.049204
0.027812 0.047518
0.024472 0.045843
0.021340 0.044109
0.018419 0.042358
0.015708 0.040631
0.013211 0.038839
0.010926 0.037040
0.008856 0.035284
0.007002 0.033443
0.005364 0.031611
0.003943 0.029853
0.002739 0.027969
0.001754 0.026111
0.000987 0.024410
0.000439 0.022473
0.000110 0.020791
0.000000 0.020004
0.000110 0.018122
0.000439 0.015032
0.000987 0.013133
0.001754 0.011501
0.002739 0.009736
0.003943 0.007972
0.005364 0.006360
0.007002 0.004697
0.008856 0.003049
0.010926 0.001504
0.013211 -0.000063
0.015708 -0.001606
0.018419 -0.003071
0.021340 -0.004546
0.024472 -0.005993
0.027812 -0.007377
0.031359 -0.008764
0.035112 -0.010118
0.039068 -0.011421
0.043227 -0.012722
0.047586 -0.013988
0.052144 -0.015211
0.056898 -0.016428
0.061847 -0.017606
0.066987 -0.018746
0.072318 -0.019876
0.077836 -0.020965
0.083539 -0.022017
0.089425 -0.023055
0.095492 -0.024047
0.101735 -0.025003
0.108153 -0.025939
0.114743 -0.026822
0.121502 -0.027666
0.128428 -0.028485
0.135516 -0.029242
0.142764 -0.029954
0.150168 -0.030633
0.157726 -0.031235
0.165435 -0.031785
0.173290 -0.032293
0.181288 -0.032706
0.189426 -0.033056
0.197700 -0.033353
0.206107 -0.033535
0.214643 -0.033655
0.223304 -0.033721
0.232087 -0.033690
0.240986 -0.033617
0.250000 -0.033502
0.259123 -0.033324
0.268352 -0.033126
0.277682 -0.032905
0.287110 -0.032653
0.296632 -0.032386
0.306242 -0.032101
0.315938 -0.031791
0.325714 -0.031469
0.335567 -0.031131
0.345492 -0.030794
0.355484 -0.030462
0.365540 -0.030139
0.375655 -0.029834
0.385825 -0.029539
0.396044 -0.029258
0.406309 -0.028995
0.416616 -0.028742
0.426958 -0.028500
0.437333 -0.028270
0.447736 -0.028044
0.458161 -0.027824
0.468605 -0.027602
0.479062 -0.027377
0.489529 -0.027144
0.500000 -0.026898
0.510471 -0.026639
0.520938 -0.026360
0.531395 -0.026054
0.541839 -0.025729
0.552264 -0.025369
0.562667 -0.024974
0.573042 -0.024556
0.583384 -0.024092
0.593691 -0.023590
0.603956 -0.023061
0.614175 -0.022481
0.624345 -0.021864
0.634460 -0.021221
0.644516 -0.020527
0.654508 -0.019598
0.664433 -0.018247
0.674286 -0.014181
0.684062 -0.012043
0.693758 -0.011317
0.703368 -0.010605
0.712890 -0.009915
0.722318 -0.009245
0.731648 -0.008627
0.740877 -0.008048
0.750000 -0.007504
0.759014 -0.007041
0.767913 -0.006619
0.776696 -0.006238
0.785357 -0.005926
0.793893 -0.005645
0.802300 -0.005401
0.810574 -0.005208
