Repaneled_Airfoil
1.000000 0.014023
0.999890 0.014047
0.999561 0.014120
0.999013 0.014241
0.998246 0.014412
0.997261 0.014630
0.996057 0.014895
0.994636 0.015209
0.992998 0.015569
0.991144 0.015977
0.989074 0.016430
0.986789 0.016930
0.984292 0.017476
0.981581 0.018065
0.978660 0.018698
0.975528 0.019374
0.972188 0.020091
0.968641 0.020849
0.964888 0.021648
0.960932 0.022484
0.956773 0.023359
0.952414 0.024269
0.947856 0.025212
0.943102 0.026190
0.938153 0.027198
0.933013 0.028233
0.927682 0.029297
0.922164 0.030386
0.916461 0.031495
0.910575 0.032628
0.904508 0.033776
0.898265 0.034937
0.891847 0.036116
0.885257 0.037300
0.878498 0.038488
0.871572 0.039686
0.864484 0.040876
0.857236 0.042063
0.849832 0.043252
0.842274 0.044417
0.834565 0.045569
0.826710 0.046713
0.818712 0.047818
0.810574 0.048901
0.802300 0.049966
0.793893 0.050973
0.785357 0.051949
0.776696 0.052897
0.767913 0.053768
0.759014 0.054598
0.750000 0.055390
0.740877 0.056091
0.731648 0.056764
0.722318 0.057405
0.712890 0.058007
0.703368 0.058606
0.693758 0.059202
0.684062 0.059821
0.674286 0.060382
0.664433 0.060859
0.654508 0.060545
0.644516 0.060681
0.634460 0.061639
0.624345 0.062619
0.614175 0.063614
0.603956 0.064623
0.593691 0.065647
0.583384 0.066680
0.573042 0.067724
0.562667 0.068776
0.552264 0.069833
0.541839 0.070893
0.531395 0.071949
0.520938 0.073000
0.510471 0.074040
0.500000 0.075057
0.489529 0.076054
0.479062 0.077015
0.468605 0.077927
0.458161 0.078801
0.447736 0.079606
0.437333 0.080335
0.426958 0.081006
0.416616 0.081572
0.406309 0.082040
0.396044 0.082434
0.385825 0.082690
0.375655 0.082836
0.365540 0.082897
0.355484 0.082799
0.345492 0.082589
0.335567 0.082291
0.325714 0.081825
0.315938 0.081257
0.306242 0.080605
0.296632 0.079781
0.287110 0.078859
0.277682 0.077852
0.268352 0.076661
0.259123 0.075380
0.250000 0.074015
0.240986 0.072472
0.232087 0.070861
0.223304 0.069181
0.214643 0.067365
0.206107 0.065503
0.197700 0.063589
0.189426 0.061578
0.181288 0.059539
0.173290 0.057463
0.165435 0.055312
0.157726 0.053141
0.150168 0.050939
0.142764 0.048673
0.135516 0.046395
0.128428 0.044089
0.121502 0.041730
0.114743 0.039368
0.108153 0.036981
0.101735 0.034560
0.095492 0.032148
0.089425 0.029725
0.083539 0.027286
0.077836 0.024869
0.072318 0.022451
0.066987 0.020031
0.061847 0.017644
0.056898 0.015261
0.052144 0.012886
0.047586 0.010551
0.043227 0.008223
0.039068 0.005910
0.035112 0.003644
0.031359 0.001381
0.027812 -0.000862
0.024472 -0.003050
0.021340 -0.005245
0.018419 -0.007415
0.015708 -0.009521
0.013211 -0.011648
0.010926 -0.013743
0.008856 -0.015762
0.007002 -0.017825
0.005364 -0.019844
0.003943 -0.021757
0.002739 -0.023752
0.001754 -0.025675
0.000987 -0.027402
0.000439 -0.029223
0.000110 -0.030596
0.000000 -0.031176
0.000110 -0.033811
0.000439 -0.037806
0.000987 -0.039493
0.001754 -0.041006
0.002739 -0.042642
0.003943 -0.044275
0.005364 -0.045742
0.007002 -0.047238
0.008856 -0.048697
0.010926 -0.050023
0.013211 -0.051343
0.015708 -0.052608
0.018419 -0.053757
0.021340 -0.054882
0.024472 -0.055940
0.027812 -0.056889
0.031359 -0.057801
