Repaneled_Airfoil
1.000000 0.008660
0.999890 0.008683
0.999561 0.008755
0.999013 0.008874
0.998246 0.009040
0.997261 0.009254
0.996057 0.009516
0.994636 0.009825
0.992998 0.010181
0.991144 0.010585
0.989074 0.011036
0.986789 0.011534
0.984292 0.012080
0.981581 0.012672
0.978660 0.013311
0.975528 0.013996
0.972188 0.014728
0.968641 0.015506
0.964888 0.016329
0.960932 0.017198
0.956773 0.018111
0.952414 0.019069
0.947856 0.020071
0.943102 0.021115
0.938153 0.022202
0.933013 0.023330
0.927682 0.024499
0.922164 0.025707
0.916461 0.026953
0.910575 0.028237
0.904508 0.029556
0.898265 0.030909
0.891847 0.032296
0.885257 0.033713
0.878498 0.035158
0.871572 0.036632
0.864484 0.038130
0.857236 0.039650
0.849832 0.041194
0.842274 0.042752
0.834565 0.044324
0.826710 0.045910
0.818712 0.047478
0.810574 0.049024
0.802300 0.050552
0.793893 0.051990
0.785357 0.053363
0.776696 0.054676
0.767913 0.055814
0.759014 0.056842
0.750000 0.057765
0.740877 0.058441
0.731648 0.059024
0.722318 0.059505
0.712890 0.059851
0.703368 0.060161
0.693758 0.060433
0.684062 0.060715
0.674286 0.061041
0.664433 0.061429
0.654508 0.061963
0.644516 0.062573
0.634460 0.063276
0.624345 0.064091
0.614175 0.064963
0.603956 0.065903
0.593691 0.066914
0.583384 0.067960
0.573042 0.069045
0.562667 0.070159
0.552264 0.071282
0.541839 0.072412
0.531395 0.073529
0.520938 0.074632
0.510471 0.075704
0.500000 0.076726
0.489529 0.077710
0.479062 0.078625
0.468605 0.079457
0.458161 0.080228
0.447736 0.080894
0.437333 0.081449
0.426958 0.081925
0.416616 0.082257
0.406309 0.082460
0.396044 0.082567
0.385825 0.082497
0.375655 0.082285
0.365540 0.081965
0.355484 0.081438
0.345492 0.080762
0.335567 0.079968
0.325714 0.078943
0.315938 0.077770
0.306242 0.076474
0.296632 0.074926
0.287110 0.073235
0.277682 0.071422
0.268352 0.069340
0.259123 0.067127
0.250000 0.064794
0.240986 0.062206
0.232087 0.059555
0.223304 0.056838
0.214643 0.054072
0.206107 0.051355
0.197700 0.048691
0.189426 0.046203
0.181288 0.043870
0.173290 0.041720
0.165435 0.039806
0.157726 0.038012
0.150168 0.036351
0.142764 0.034823
0.135516 0.033367
0.128428 0.031988
0.121502 0.030671
0.114743 0.029391
0.108153 0.028144
0.101735 0.026908
0.095492 0.025685
0.089425 0.024461
0.083539 0.023216
0.077836 0.021970
0.072318 0.020699
0.066987 0.019391
0.061847 0.018075
0.056898 0.016718
0.052144 0.015319
0.047586 0.013911
0.043227 0.012452
0.039068 0.010951
0.035112 0.009447
0.031359 0.007885
0.027812 0.006289
0.024472 0.004697
0.021340 0.003041
0.018419 0.001361
0.015708 -0.000303
0.013211 -0.002037
0.010926 -0.003785
0.008856 -0.005496
0.007002 -0.007298
0.005364 -0.009097
0.003943 -0.010827
0.002739 -0.012689
0.001754 -0.014529
0.000987 -0.016217
0.000439 -0.018149
0.000110 -0.019852
0.000000 -0.020657
0.000110 -0.022496
0.000439 -0.025533
0.000987 -0.027447
0.001754 -0.029093
0.002739 -0.030874
0.003943 -0.032660
0.005364 -0.034298
0.007002 -0.035992
0.008856 -0.037676
0.010926 -0.039263
0.013211 -0.040879
0.015708 -0.042478
0.018419 -0.044006
0.021340 -0.045552
0.024472 -0.047075
0.027812 -0.048545
0.031359 -0.050024
0.035112 -0.051476
0.039068 -0.052884
0.043227 -0.054294
0.047586 -0.055671
0.052144 -0.057005
0.056898 -0.058332
0.061847 -0.059619
0.066987 -0.060856
0.072318 -0.062076
0.077836 -0.063240
0.083539 -0.064344
0.089425 -0.065416
0.095492 -0.066408
0.101735 -0.067324
0.108153 -0.068189
0.114743 -0.068943
0.121502 -0.069598
0.128428 -0.070179
0.135516 -0.070609
0.142764 -0.070913
0.150168 -0.071118
0.157726 -0.071123
0.165435 -0.070975
0.173290 -0.070698
0.181288 -0.070164
0.189426 -0.069448
0.197700 -0.068571
0.206107 -0.067370
0.214643 -0.065964
0.223304 -0.064373
0.232087 -0.062477
0.240986 -0.060447
0.250000 -0.058289
0.259123 -0.055999
0.268352 -0.053699
0.277682 -0.051390
0.287110 -0.049246
