Repaneled_Airfoil
1.000000 0.012890
0.999890 0.012913
0.999561 0.012984
0.999013 0.013103
0.998246 0.013268
0.997261 0.013480
0.996057 0.013739
0.994636 0.014045
0.992998 0.014397
0.991144 0.014794
0.989074 0.015237
0.986789 0.015726
0.984292 0.016259
0.981581 0.016836
0.978660 0.017456
0.975528 0.018120
0.972188 0.018824
0.968641 0.019571
0.964888 0.020358
0.960932 0.021184
0.956773 0.022049
0.952414 0.022951
0.947856 0.023889
0.943102 0.024863
0.938153 0.025870
0.933013 0.026908
0.927682 0.027979
0.922164 0.029078
0.916461 0.030203
0.910575 0.031356
0.904508 0.032531
0.898265 0.033727
0.891847 0.034946
0.885257 0.036179
0.878498 0.037427
0.871572 0.038692
0.864484 0.039963
0.857236 0.041241
0.849832 0.042531
0.842274 0.043814
0.834565 0.045099
0.826710 0.046388
0.818712 0.047661
0.810574 0.048930
0.802300 0.050199
0.793893 0.051444
0.785357 0.052683
0.776696 0.053915
0.767913 0.055117
0.759014 0.056308
0.750000 0.057490
0.740877 0.058636
0.731648 0.059774
0.722318 0.060901
0.712890 0.062001
0.703368 0.063096
0.693758 0.064184
0.684062 0.065257
0.674286 0.066125
0.664433 0.066711
0.654508 0.064520
0.644516 0.063443
0.634460 0.064531
0.624345 0.065643
0.614175 0.066769
0.603956 0.067913
0.593691 0.069075
0.583384 0.070246
0.573042 0.071426
0.562667 0.072611
0.552264 0.073797
0.541839 0.074980
0.531395 0.076151
0.520938 0.077312
0.510471 0.078452
0.500000 0.079562
0.489529 0.080647
0.479062 0.081691
0.468605 0.082684
0.458161 0.083640
0.447736 0.084532
0.437333 0.085358
0.426958 0.086135
0.416616 0.086826
0.406309 0.087441
0.396044 0.087998
0.385825 0.088453
0.375655 0.088828
0.365540 0.089140
0.355484 0.089341
0.345492 0.089463
0.335567 0.089523
0.325714 0.089473
0.315938 0.089367
0.306242 0.089214
0.296632 0.088972
0.287110 0.088677
0.277682 0.088337
0.268352 0.087901
0.259123 0.087418
0.250000 0.086890
0.240986 0.086267
0.232087 0.085604
0.223304 0.084899
0.214643 0.084110
0.206107 0.083287
0.197700 0.082426
0.189426 0.081490
0.181288 0.080523
0.173290 0.079517
0.165435 0.078436
0.157726 0.077323
0.150168 0.076167
0.142764 0.074934
0.135516 0.073670
0.128428 0.072361
0.121502 0.070978
0.114743 0.069568
0.108153 0.068112
0.101735 0.066593
0.095492 0.065056
0.089425 0.063477
0.083539 0.061846
0.077836 0.060205
0.072318 0.058527
0.066987 0.056807
0.061847 0.055085
0.056898 0.053327
0.052144 0.051537
0.047586 0.049754
0.043227 0.047936
0.039068 0.046097
0.035112 0.044272
0.031359 0.042411
0.027812 0.040538
0.024472 0.038689
0.021340 0.036799
0.018419 0.034905
0.015708 0.033048
0.013211 0.031141
0.010926 0.029240
0.008856 0.027392
0.007002 0.025475
0.005364 0.023577
0.003943 0.021766
0.002739 0.019841
0.001754 0.017961
0.000987 0.016251
0.000439 0.014354
0.000110 0.012807
0.000000 0.012112
0.000110 0.009963
0.000439 0.006552
0.000987 0.004727
0.001754 0.003138
0.002739 0.001421
0.003943 -0.000294
0.005364 -0.001851
0.007002 -0.003451
0.008856 -0.005026
0.010926 -0.006487
0.013211 -0.007960
0.015708 -0.009397
0.018419 -0.010742
0.021340 -0.012085
0.024472 -0.013385
0.027812 -0.014606
0.031359 -0.015815
0.035112 -0.016976
0.039068 -0.018068
0.043227 -0.019142
0.047586 -0.020164
0.052144 -0.021125
0.056898 -0.022064
0.061847 -0.022948
0.066987 -0.023777
0.072318 -0.024581
0.077836 -0.025329
0.083539 -0.026029
0.089425 -0.026703
0.095492 -0.027323
0.101735 -0.027900
0.108153 -0.028452
0.114743 -0.028951
0.121502 -0.029415
0.128428 -0.029856
0.135516 -0.030251
0.142764 -0.030615
0.150168 -0.030955
0.157726 -0.031247
0.165435 -0.031508
0.173290 -0.031743
0.181288 -0.031925
0.189426 -0.032073
0.197700 -0.032192
0.206107 -0.032251
0.214643 -0.032277
0.223304 -0.032273
0.232087 -0.032217
0.240986 -0.032135
0.250000 -0.032028
0.259123 -0.031879
0.268352 -0.031713
0.277682 -0.031527
0.287110 -0.031312
0.296632 -0.031081
0.306242 -0.030833
0.315938 -0.030559
0.325714 -0.030272
0.335567 -0.029971
0.345492 -0.029673
0.355484 -0.029382
0.365540 -0.029102
0.375655 -0.028842
0.385825 -0.028592
0.396044 -0.028356
0.406309 -0.028139
0.416616 -0.027931
0.426958 -0.027734
0.437333 -0.027547
0.447736 -0.027364
0.458161 -0.027184
0.468605 -0.027000
0.479062 -0.026812
0.489529 -0.026614
0.500000 -0.026399
0.510471 -0.026170
0.520938 -0.025917
0.531395 -0.025635
0.541839 -0.025332
0.552264 -0.024990
0.562667 -0.024612
0.573042 -0.024206
0.583384 -0.023754
0.593691 -0.023260
0.603956 -0.022737
0.614175 -0.022160
0.624345 -0.021543
0.634460 -0.020898
0.644516 -0.020198
0.654508 -0.019268
0.664433 -0.017941
0.674286 -0.014117
0.684062 -0.011686
0.693758 -0.010311
0.703368 -0.009529
0.712890 -0.008750
0.722318 -0.007978
0.731648 -0.007216
0.740877 -0.006469
0.750000 -0.005735
0.759014 -0.005027
0.767913 -0.004337
0.776696 -0.003666
0.785357 -0.003023
0.793893 -0.002399
0.802300 -0.001793
0.810574 -0.001215
0.818712 -0.000655
0.826710 -0.000114
0.834565 0.000402
0.842274 0.000900
0.849832 0.001380
0.857236 0.001838
0.864484 0.002282
0.871572 0.002710
0.878498 0.003122
0.885257 0.003521
0.891847 0.003907
0.898265 0.004280
0.904508 0.004641
0.910575 0.004991
0.916461 0.005330
0.922164 0.005659
0.927682 0.005977
0.933013 0.006285
0.938153 0.006583
0.943102 0.006871
0.947856 0.007150
0.952414 0.007417
0.956773 0.007676
0.960932 0.007924
0.964888 0.008161
0.968641 0.008388
0.972188 0.008604
0.975528 0.008809
0.978660 0.009003
0.981581 0.009185
0.984292 0.009354
0.986789 0.009512
0.989074 0.009657
0.991144 0.009789
0.992998 0.009908
0.994636 0.010013
0.996057 0.010105
0.997261 0.010184
0.998246 0.010248
0.999013 0.010298
0.999561 0.010334
0.999890 0.010355
1.000000 0.010362
