Repaneled_Airfoil
1.000000 -0.006232
0.999890 -0.006206
0.999561 -0.006130
0.999013 -0.006003
0.998246 -0.005825
0.997261 -0.005595
0.996057 -0.005315
0.994636 -0.004982
0.992998 -0.004599
0.991144 -0.004163
0.989074 -0.003675
0.986789 -0.003136
0.984292 -0.002543
0.981581 -0.001897
0.978660 -0.001198
0.975528 -0.000447
0.972188 0.000359
0.968641 0.001218
0.964888 0.002130
0.960932 0.003097
0.956773 0.004118
0.952414 0.005193
0.947856 0.006323
0.943102 0.007505
0.938153 0.008742
0.933013 0.010033
0.927682 0.011375
0.922164 0.012771
0.916461 0.014219
0.910575 0.015717
0.904508 0.017266
0.898265 0.018865
0.891847 0.020511
0.885257 0.022206
0.878498 0.023945
0.871572 0.025729
0.864484 0.027555
0.857236 0.029420
0.849832 0.031324
0.842274 0.033264
0.834565 0.035236
0.826710 0.037240
0.818712 0.039257
0.810574 0.041285
0.802300 0.043323
0.793893 0.045334
0.785357 0.047329
0.776696 0.049310
0.767913 0.051212
0.759014 0.053070
0.750000 0.054886
0.740877 0.056583
0.731648 0.058240
0.722318 0.059850
0.712890 0.061378
0.703368 0.062881
0.693758 0.064353
0.684062 0.065786
0.674286 0.067215
0.664433 0.068636
0.654508 0.070049
0.644516 0.071459
0.634460 0.072861
0.624345 0.074240
0.614175 0.075607
0.603956 0.076955
0.593691 0.078268
0.583384 0.079560
0.573042 0.080820
0.562667 0.082033
0.552264 0.083217
0.541839 0.084354
0.531395 0.085433
0.520938 0.086474
0.510471 0.087455
0.500000 0.088367
0.489529 0.089233
0.479062 0.090024
0.468605 0.090738
0.458161 0.091398
0.447736 0.091970
0.437333 0.092458
0.426958 0.092886
0.416616 0.093213
0.406309 0.093451
0.396044 0.093624
0.385825 0.093682
0.375655 0.093650
0.365540 0.093550
0.355484 0.093324
0.345492 0.093008
0.335567 0.092622
0.325714 0.092100
0.315938 0.091491
0.306242 0.090812
0.296632 0.089989
0.287110 0.089084
0.277682 0.088110
0.268352 0.086986
0.259123 0.085789
0.250000 0.084525
0.240986 0.083121
0.232087 0.081666
0.223304 0.080158
0.214643 0.078552
0.206107 0.076915
0.197700 0.075244
0.189426 0.073508
0.181288 0.071757
0.173290 0.069984
0.165435 0.068161
0.157726 0.066327
0.150168 0.064470
0.142764 0.062567
0.135516 0.060655
0.128428 0.058722
0.121502 0.056745
0.114743 0.054765
0.108153 0.052764
0.101735 0.050729
0.095492 0.048697
0.089425 0.046649
0.083539 0.044578
0.077836 0.042517
0.072318 0.040443
0.066987 0.038354
0.061847 0.036283
0.056898 0.034200
0.052144 0.032108
0.047586 0.030041
0.043227 0.027961
0.039068 0.025880
0.035112 0.023830
0.031359 0.021764
0.027812 0.019701
0.024472 0.017679
0.021340 0.015633
0.018419 0.013598
0.015708 0.011613
0.013211 0.009593
0.010926 0.007591
0.008856 0.005655
0.007002 0.003663
0.005364 0.001702
0.003943 -0.000162
0.002739 -0.002121
0.001754 -0.004019
0.000987 -0.005733
0.000439 -0.007577
0.000110 -0.009004
0.000000 -0.009621
0.000110 -0.012075
0.000439 -0.015851
0.000987 -0.017587
0.001754 -0.019128
0.002739 -0.020796
0.003943 -0.022465
0.005364 -0.023970
0.007002 -0.025511
0.008856 -0.027021
0.010926 -0.028406
0.013211 -0.029793
0.015708 -0.031135
0.018419 -0.032373
0.021340 -0.033596
0.024472 -0.034764
0.027812 -0.035839
0.031359 -0.036887
0.035112 -0.037872
0.039068 -0.038771
0.043227 -0.039635
0.047586 -0.040429
0.052144 -0.041140
0.056898 -0.041811
0.061847 -0.042406
0.066987 -0.042922
