Repaneled_Airfoil
1.000000 0.054963
0.999890 0.054982
0.999561 0.055037
0.999013 0.055129
0.998246 0.055256
0.997261 0.055419
0.996057 0.055617
0.994636 0.055846
0.992998 0.056108
0.991144 0.056400
0.989074 0.056718
0.986789 0.057063
0.984292 0.057434
0.981581 0.057823
0.978660 0.058235
0.975528 0.058664
0.972188 0.059104
0.968641 0.059559
0.964888 0.060024
0.960932 0.060490
0.956773 0.060966
0.952414 0.061442
0.947856 0.061912
0.943102 0.062384
0.938153 0.062848
0.933013 0.063298
0.927682 0.063745
0.922164 0.064175
0.916461 0.064587
0.910575 0.064989
0.904508 0.065367
0.898265 0.065723
0.891847 0.066066
0.885257 0.066380
0.878498 0.066670
0.871572 0.066945
0.864484 0.067189
0.857236 0.067410
0.849832 0.067616
0.842274 0.067790
0.834565 0.067946
0.826710 0.068089
0.818712 0.068206
0.810574 0.068313
0.802300 0.068413
0.793893 0.068504
0.785357 0.068596
0.776696 0.068690
0.767913 0.068800
0.759014 0.068924
0.750000 0.069064
0.740877 0.069246
0.731648 0.069452
0.722318 0.069684
0.712890 0.069963
0.703368 0.070267
0.693758 0.070600
0.684062 0.070981
0.674286 0.071270
0.664433 0.071429
0.654508 0.069036
0.644516 0.064739
0.634460 0.057899
0.624345 0.062934
0.614175 0.067560
0.603956 0.068550
0.593691 0.069566
0.583384 0.070597
0.573042 0.071645
0.562667 0.072705
0.552264 0.073770
0.541839 0.074841
0.531395 0.075911
0.520938 0.076978
0.510471 0.078039
0.500000 0.079085
0.489529 0.080120
0.479062 0.081132
0.468605 0.082116
0.458161 0.083079
0.447736 0.084002
0.437333 0.084882
0.426958 0.085730
0.416616 0.086519
0.406309 0.087252
0.396044 0.087942
0.385825 0.088554
0.375655 0.089101
0.365540 0.089597
0.355484 0.089997
0.345492 0.090327
0.335567 0.090601
0.325714 0.090776
0.315938 0.090900
0.306242 0.090980
0.296632 0.090977
0.287110 0.090924
0.277682 0.090827
0.268352 0.090637
0.259123 0.090400
0.250000 0.090121
0.240986 0.089771
0.232087 0.089402
0.223304 0.089011
0.214643 0.088597
0.206107 0.088183
0.197700 0.087771
0.189426 0.087364
0.181288 0.086955
0.173290 0.086540
0.165435 0.086090
0.157726 0.085617
0.150168 0.085112
0.142764 0.084538
0.135516 0.083928
0.128428 0.083266
0.121502 0.082519
0.114743 0.081731
0.108153 0.080881
0.101735 0.079951
0.095492 0.078983
0.089425 0.077952
0.083539 0.076846
0.077836 0.075708
0.072318 0.074507
0.066987 0.073239
0.061847 0.071946
0.056898 0.070591
0.052144 0.069179
0.047586 0.067752
0.043227 0.066263
0.039068 0.064728
0.035112 0.063187
0.031359 0.061586
0.027812 0.059950
0.024472 0.058320
0.021340 0.056627
0.018419 0.054911
0.015708 0.053216
0.013211 0.051451
0.010926 0.049676
0.008856 0.047940
0.007002 0.046117
0.005364 0.044299
0.003943 0.042553
0.002739 0.040677
0.001754 0.038825
0.000987 0.037127
0.000439 0.035186
0.000110 0.033473
0.000000 0.032662
0.000110 0.030830
0.000439 0.027801
0.000987 0.025889
0.001754 0.024249
0.002739 0.022475
0.003943 0.020700
0.005364 0.019076
0.007002 0.017399
0.008856 0.015734
0.010926 0.014170
0.013211 0.012581
0.015708 0.011012
0.018419 0.009516
0.021340 0.008007
0.024472 0.006522
0.027812 0.005093
0.031359 0.003657
0.035112 0.002248
0.039068 0.000880
0.043227 -0.000490
0.047586 -0.001834
0.052144 -0.003145
0.056898 -0.004458
0.061847 -0.005744
0.066987 -0.007003
0.072318 -0.008263
0.077836 -0.009496
0.083539 -0.010707
0.089425 -0.011916
0.095492 -0.013097
0.101735 -0.014259
0.108153 -0.015417
0.114743 -0.016545
0.121502 -0.017652
0.128428 -0.018752
0.135516 -0.019816
0.142764 -0.020851
0.150168 -0.021867
0.157726 -0.022820
0.165435 -0.023725
0.173290 -0.024594
0.181288 -0.025365
0.189426 -0.026067
0.197700 -0.026712
0.206107 -0.027221
0.214643 -0.027662
0.223304 -0.028042
0.232087 -0.028310
0.240986 -0.028532
0.250000 -0.028710
0.259123 -0.028820
0.268352 -0.028910
0.277682 -0.028978
0.287110 -0.029013
0.296632 -0.029032
0.306242 -0.029032
0.315938 -0.028999
0.325714 -0.028950
0.335567 -0.028882
0.345492 -0.028810
0.355484 -0.028738
0.365540 -0.028668
0.375655 -0.028596
0.385825 -0.028523
0.396044 -0.028448
0.406309 -0.028363
0.416616 -0.028271
0.426958 -0.028167
0.437333 -0.028044
0.447736 -0.027909
0.458161 -0.027752
0.468605 -0.027566
0.479062 -0.027361
0.489529 -0.027124
0.500000 -0.026852
0.510471 -0.026554
0.520938 -0.026217
0.531395 -0.025839
0.541839 -0.025433
0.552264 -0.024978
0.562667 -0.024480
0.573042 -0.023951
0.583384 -0.023367
0.593691 -0.022737
0.603956 -0.022072
0.614175 -0.021345
0.624345 -0.020567
0.634460 -0.019753
0.644516 -0.018865
0.654508 -0.017736
0.664433 -0.015951
0.674286 -0.009169
0.684062 -0.005468
0.693758 -0.004015
0.703368 -0.002494
0.712890 -0.000941
0.722318 0.000637
0.731648 0.002278
0.740877 0.003943
0.750000 0.005626
0.759014 0.007365
0.767913 0.009114
0.776696 0.010873
0.785357 0.012656
0.793893 0.014432
0.802300 0.016200
0.810574 0.017961
0.818712 0.019698
0.826710 0.021412
0.834565 0.023093
0.842274 0.024739
0.849832 0.026347
0.857236 0.027909
0.864484 0.029428
0.871572 0.030900
0.878498 0.032318
0.885257 0.033689
0.891847 0.035008
0.898265 0.036268
0.904508 0.037480
0.910575 0.038635
0.916461 0.039732
0.922164 0.040780
0.927682 0.041772
0.933013 0.042708
0.938153 0.043596
0.943102 0.044428
0.947856 0.045209
0.952414 0.045944
0.956773 0.046628
0.960932 0.047264
0.964888 0.047859
0.968641 0.048406
0.972188 0.048911
0.975528 0.049379
0.978660 0.049805
0.981581 0.050194
0.984292 0.050548
0.986789 0.050866
0.989074 0.051152
0.991144 0.051408
0.992998 0.051630
0.994636 0.051825
0.996057 0.051992
0.997261 0.052131
0.998246 0.052244
0.999013 0.052331
0.999561 0.052393
0.999890 0.052428
1.000000 0.052439
