Repaneled_Airfoil
1.000000 0.004355
0.999890 0.004380
0.999561 0.004454
0.999013 0.004576
0.998246 0.004749
0.997261 0.004971
0.996057 0.005242
0.994636 0.005562
0.992998 0.005931
0.991144 0.006349
0.989074 0.006814
0.986789 0.007328
0.984292 0.007890
0.981581 0.008499
0.978660 0.009156
0.975528 0.009859
0.972188 0.010607
0.968641 0.011402
0.964888 0.012241
0.960932 0.013124
0.956773 0.014051
0.952414 0.015019
0.947856 0.016027
0.943102 0.017076
0.938153 0.018163
0.933013 0.019287
0.927682 0.020447
0.922164 0.021640
0.916461 0.022863
0.910575 0.024118
0.904508 0.025399
0.898265 0.026704
0.891847 0.028035
0.885257 0.029382
0.878498 0.030746
0.871572 0.032128
0.864484 0.033516
0.857236 0.034910
0.849832 0.036315
0.842274 0.037711
0.834565 0.039104
0.826710 0.040501
0.818712 0.041878
0.810574 0.043251
0.802300 0.044623
0.793893 0.045976
0.785357 0.047327
0.776696 0.048677
0.767913 0.050010
0.759014 0.051344
0.750000 0.052678
0.740877 0.053997
0.731648 0.055315
0.722318 0.056629
0.712890 0.057918
0.703368 0.059199
0.693758 0.060469
0.684062 0.061703
0.674286 0.062726
0.664433 0.063460
0.654508 0.062465
0.644516 0.062180
0.634460 0.063270
0.624345 0.064361
0.614175 0.065455
0.603956 0.066551
0.593691 0.067644
0.583384 0.068735
0.573042 0.069822
0.562667 0.070896
0.552264 0.071961
0.541839 0.073010
0.531395 0.074035
0.520938 0.075044
0.510471 0.076024
0.500000 0.076970
0.489529 0.077891
0.479062 0.078771
0.468605 0.079609
0.458161 0.080417
0.447736 0.081173
0.437333 0.081883
0.426958 0.082559
0.416616 0.083177
0.406309 0.083747
0.396044 0.084281
0.385825 0.084754
0.375655 0.085180
0.365540 0.085571
0.355484 0.085899
0.345492 0.086184
0.335567 0.086434
0.325714 0.086626
0.315938 0.086790
0.306242 0.086931
0.296632 0.087028
0.287110 0.087099
0.277682 0.087147
0.268352 0.087150
0.259123 0.087127
0.250000 0.087080
0.240986 0.086979
0.232087 0.086851
0.223304 0.086695
0.214643 0.086478
0.206107 0.086231
0.197700 0.085950
0.189426 0.085603
0.181288 0.085220
0.173290 0.084794
0.165435 0.084286
0.157726 0.083735
0.150168 0.083130
0.142764 0.082434
0.135516 0.081692
0.128428 0.080886
0.121502 0.079988
0.114743 0.079047
0.108153 0.078040
0.101735 0.076950
0.095492 0.075823
0.089425 0.074635
0.083539 0.073372
0.077836 0.072082
0.072318 0.070732
0.066987 0.069320
0.061847 0.067889
0.056898 0.066401
0.052144 0.064862
0.047586 0.063313
0.043227 0.061710
0.039068 0.060068
0.035112 0.058426
0.031359 0.056730
0.027812 0.055007
0.024472 0.053296
0.021340 0.051529
0.018419 0.049746
0.015708 0.047989
0.013211 0.046168
0.010926 0.044344
0.008856 0.042565
0.007002 0.040704
0.005364 0.038855
0.003943 0.037082
0.002739 0.035187
0.001754 0.033324
0.000987 0.031623
0.000439 0.029704
0.000110 0.028078
0.000000 0.027328
0.000110 0.025346
0.000439 0.022136
0.000987 0.020265
0.001754 0.018647
0.002739 0.016899
0.003943 0.015150
0.005364 0.013554
0.007002 0.011910
0.008856 0.010284
0.010926 0.008763
0.013211 0.007223
0.015708 0.005709
0.018419 0.004274
0.021340 0.002833
0.024472 0.001422
0.027812 0.000074
0.031359 -0.001274
0.035112 -0.002588
0.039068 -0.003852
0.043227 -0.005112
0.047586 -0.006338
0.052144 -0.007523
0.056898 -0.008703
0.061847 -0.009849
0.066987 -0.010964
0.072318 -0.012071
0.077836 -0.013147
0.083539 -0.014197
0.089425 -0.015241
0.095492 -0.016256
0.101735 -0.017250
0.108153 -0.018239
0.114743 -0.019202
0.121502 -0.020150
0.128428 -0.021093
0.135516 -0.022012
0.142764 -0.022915
0.150168 -0.023810
0.157726 -0.024671
0.165435 -0.025509
0.173290 -0.026330
0.181288 -0.027102
0.189426 -0.027842
0.197700 -0.028556
0.206107 -0.029200
0.214643 -0.029807
0.223304 -0.030381
0.232087 -0.030879
0.240986 -0.031339
0.250000 -0.031763
0.259123 -0.032104
0.268352 -0.032406
0.277682 -0.032666
0.287110 -0.032846
0.296632 -0.032988
0.306242 -0.033087
0.315938 -0.033112
0.325714 -0.033102
0.335567 -0.033049
0.345492 -0.032949
0.355484 -0.032826
0.365540 -0.032677
0.375655 -0.032495
0.385825 -0.032295
0.396044 -0.032073
0.406309 -0.031826
0.416616 -0.031566
0.426958 -0.031289
0.437333 -0.030992
0.447736 -0.030685
0.458161 -0.030363
0.468605 -0.030025
0.479062 -0.029677
0.489529 -0.029314
0.500000 -0.028934
0.510471 -0.028541
0.520938 -0.028131
0.531395 -0.027700
0.541839 -0.027255
0.552264 -0.026785
0.562667 -0.026292
0.573042 -0.025781
0.583384 -0.025240
0.593691 -0.024673
0.603956 -0.024087
0.614175 -0.023466
0.624345 -0.022821
0.634460 -0.022158
0.644516 -0.021463
0.654508 -0.020568
0.664433 -0.019361
0.674286 -0.016312
0.684062 -0.014671
0.693758 -0.014060
0.703368 -0.013461
0.712890 -0.012871
0.722318 -0.012289
0.731648 -0.011715
0.740877 -0.011147
0.750000 -0.010585
0.759014 -0.010027
0.767913 -0.009478
0.776696 -0.008936
0.785357 -0.008410
0.793893 -0.007897
0.802300 -0.007400
0.810574 -0.006926
0.818712 -0.006470
0.826710 -0.006034
0.834565 -0.005628
0.842274 -0.005241
0.849832 -0.004875
0.857236 -0.004533
0.864484 -0.004206
0.871572 -0.003895
0.878498 -0.003601
0.885257 -0.003317
0.891847 -0.003044
0.898265 -0.002782
0.904508 -0.002528
0.910575 -0.002282
0.916461 -0.002043
0.922164 -0.001811
0.927682 -0.001585
0.933013 -0.001364
0.938153 -0.001149
0.943102 -0.000939
0.947856 -0.000734
0.952414 -0.000535
0.956773 -0.000340
0.960932 -0.000152
0.964888 0.000030
0.968641 0.000206
0.972188 0.000376
0.975528 0.000538
0.978660 0.000693
0.981581 0.000840
0.984292 0.000978
0.986789 0.001108
0.989074 0.001228
0.991144 0.001339
0.992998 0.001438
0.994636 0.001527
0.996057 0.001605
0.997261 0.001673
0.998246 0.001727
0.999013 0.001770
0.999561 0.001801
0.999890 0.001820
1.000000 0.001827
