Repaneled_Airfoil
1.000000 0.002239
0.999890 0.002263
0.999561 0.002335
0.999013 0.002454
0.998246 0.002620
0.997261 0.002833
0.996057 0.003093
0.994636 0.003398
0.992998 0.003749
0.991144 0.004144
0.989074 0.004582
0.986789 0.005063
0.984292 0.005586
0.981581 0.006149
0.978660 0.006753
0.975528 0.007394
0.972188 0.008071
0.968641 0.008785
0.964888 0.009534
0.960932 0.010313
0.956773 0.011125
0.952414 0.011967
0.947856 0.012836
0.943102 0.013733
0.938153 0.014655
0.933013 0.015599
0.927682 0.016569
0.922164 0.017557
0.916461 0.018563
0.910575 0.019590
0.904508 0.020631
0.898265 0.021685
0.891847 0.022757
0.885257 0.023838
0.878498 0.024929
0.871572 0.026034
0.864484 0.027143
0.857236 0.028259
0.849832 0.029387
0.842274 0.030514
0.834565 0.031647
0.826710 0.032790
0.818712 0.033934
0.810574 0.035091
0.802300 0.036264
0.793893 0.037454
0.785357 0.038669
0.776696 0.039909
0.767913 0.041190
0.759014 0.042510
0.750000 0.043867
0.740877 0.045285
0.731648 0.046733
0.722318 0.048212
0.712890 0.049715
0.703368 0.051229
0.693758 0.052749
0.684062 0.054253
0.674286 0.055743
0.664433 0.057214
0.654508 0.058636
0.644516 0.060036
0.634460 0.061405
0.624345 0.062723
0.614175 0.064016
0.603956 0.065273
0.593691 0.066478
0.583384 0.067656
0.573042 0.068792
0.562667 0.069877
0.552264 0.070931
0.541839 0.071941
0.531395 0.072897
0.520938 0.073822
0.510471 0.074698
0.500000 0.075521
0.489529 0.076311
0.479062 0.077047
0.468605 0.077733
0.458161 0.078384
0.447736 0.078978
0.437333 0.079522
0.426958 0.080031
0.416616 0.080480
0.406309 0.080879
0.396044 0.081243
0.385825 0.081544
0.375655 0.081798
0.365540 0.082016
0.355484 0.082168
0.345492 0.082275
0.335567 0.082346
0.325714 0.082350
0.315938 0.082310
0.306242 0.082235
0.296632 0.082090
0.287110 0.081905
0.277682 0.081685
0.268352 0.081393
0.259123 0.081060
0.250000 0.080691
0.240986 0.080217
0.232087 0.079683
0.223304 0.079086
0.214643 0.078343
0.206107 0.077524
0.197700 0.076620
0.189426 0.075548
0.181288 0.074401
0.173290 0.073164
0.165435 0.071791
0.157726 0.070365
0.150168 0.068871
0.142764 0.067279
0.135516 0.065653
0.128428 0.063978
0.121502 0.062236
0.114743 0.060478
0.108153 0.058686
0.101735 0.056845
0.095492 0.054998
0.089425 0.053124
0.083539 0.051215
0.077836 0.049309
0.072318 0.047380
0.066987 0.045426
0.061847 0.043484
0.056898 0.041522
0.052144 0.039544
0.047586 0.037585
0.043227 0.035606
0.039068 0.033620
0.035112 0.031659
0.031359 0.029676
0.027812 0.027691
0.024472 0.025742
0.021340 0.023763
0.018419 0.021790
0.015708 0.019862
0.013211 0.017893
0.010926 0.015938
0.008856 0.014043
0.007002 0.012086
0.005364 0.010155
0.003943 0.008315
0.002739 0.006370
0.001754 0.004474
0.000987 0.002754
0.000439 0.000865
0.000110 -0.000653
0.000000 -0.001327
0.000110 -0.003555
0.000439 -0.007061
0.000987 -0.008861
0.001754 -0.010434
0.002739 -0.012134
0.003943 -0.013831
0.005364 -0.015365
0.007002 -0.016938
0.008856 -0.018482
0.010926 -0.019906
0.013211 -0.021336
0.015708 -0.022724
0.018419 -0.024013
0.021340 -0.025292
0.024472 -0.026519
0.027812 -0.027657
0.031359 -0.028775
0.035112 -0.029833
0.039068 -0.030810
0.043227 -0.031759
0.047586 -0.032641
0.052144 -0.033448
0.056898 -0.034221
0.061847 -0.034923
0.066987 -0.035553
0.072318 -0.036145
0.077836 -0.036664
0.083539 -0.037117
0.089425 -0.037530
0.095492 -0.037870
0.101735 -0.038150
0.108153 -0.038391
0.114743 -0.038561
0.121502 -0.038680
0.128428 -0.038763
0.135516 -0.038783
0.142764 -0.038764
0.150168 -0.038715
0.157726 -0.038626
0.165435 -0.038522
0.173290 -0.038406
0.181288 -0.038289
