Repaneled_Airfoil
1.000000 0.008990
0.999890 0.009012
0.999561 0.009077
0.999013 0.009185
0.998246 0.009336
0.997261 0.009530
0.996057 0.009766
0.994636 0.010044
0.992998 0.010364
0.991144 0.010725
0.989074 0.011125
0.986789 0.011566
0.984292 0.012045
0.981581 0.012562
0.978660 0.013116
0.975528 0.013707
0.972188 0.014332
0.968641 0.014992
0.964888 0.015686
0.960932 0.016410
0.956773 0.017168
0.952414 0.017955
0.947856 0.018771
0.943102 0.019616
0.938153 0.020488
0.933013 0.021384
0.927682 0.022308
0.922164 0.023255
0.916461 0.024225
0.910575 0.025219
0.904508 0.026233
0.898265 0.027267
0.891847 0.028324
0.885257 0.029399
0.878498 0.030492
0.871572 0.031606
0.864484 0.032734
0.857236 0.033881
0.849832 0.035047
0.842274 0.036228
0.834565 0.037425
0.826710 0.038641
0.818712 0.039873
0.810574 0.041126
0.802300 0.042399
0.793893 0.043694
0.785357 0.045014
0.776696 0.046357
0.767913 0.047733
0.759014 0.049137
0.750000 0.050570
0.740877 0.052037
0.731648 0.053522
0.722318 0.055023
0.712890 0.056520
0.703368 0.058013
0.693758 0.059497
0.684062 0.060934
0.674286 0.062126
0.664433 0.062986
0.654508 0.062232
0.644516 0.062117
0.634460 0.063247
0.624345 0.064367
0.614175 0.065485
0.603956 0.066599
0.593691 0.067700
0.583384 0.068795
0.573042 0.069878
0.562667 0.070939
0.552264 0.071986
0.541839 0.073010
0.531395 0.074002
0.520938 0.074973
0.510471 0.075910
0.500000 0.076807
0.489529 0.077678
0.479062 0.078506
0.468605 0.079293
0.458161 0.080052
0.447736 0.080765
0.437333 0.081440
0.426958 0.082087
0.416616 0.082693
0.406309 0.083266
0.396044 0.083816
0.385825 0.084329
0.375655 0.084817
0.365540 0.085286
0.355484 0.085726
0.345492 0.086145
0.335567 0.086548
0.325714 0.086930
0.315938 0.087307
0.306242 0.087681
0.296632 0.088052
0.287110 0.088420
0.277682 0.088786
0.268352 0.089151
0.259123 0.089512
0.250000 0.089869
0.240986 0.090221
0.232087 0.090566
0.223304 0.090905
0.214643 0.091230
0.206107 0.091546
0.197700 0.091851
0.189426 0.092130
0.181288 0.092388
0.173290 0.092620
0.165435 0.092801
0.157726 0.092948
0.150168 0.093052
0.142764 0.093085
0.135516 0.093077
0.128428 0.093014
0.121502 0.092868
0.114743 0.092673
0.108153 0.092409
0.101735 0.092052
0.095492 0.091642
0.089425 0.091153
0.083539 0.090568
0.077836 0.089932
0.072318 0.089212
0.066987 0.088400
0.061847 0.087543
0.056898 0.086599
0.052144 0.085573
0.047586 0.084509
0.043227 0.083360
0.039068 0.082140
0.035112 0.080893
0.031359 0.079562
0.027812 0.078176
0.024472 0.076775
0.021340 0.075289
0.018419 0.073762
0.015708 0.072238
0.013211 0.070625
0.010926 0.068985
0.008856 0.067368
0.007002 0.065647
0.005364 0.063916
0.003943 0.062242
0.002739 0.060420
0.001754 0.058603
0.000987 0.056924
0.000439 0.054944
0.000110 0.052986
0.000000 0.051997
0.000110 0.050501
0.000439 0.047880
0.000987 0.045884
0.001754 0.044189
0.002739 0.042351
0.003943 0.040505
0.005364 0.038799
0.007002 0.037026
0.008856 0.035251
0.010926 0.033559
0.013211 0.031824
0.015708 0.030093
0.018419 0.028413
0.021340 0.026699
0.024472 0.024988
0.027812 0.023308
0.031359 0.021599
0.035112 0.019891
0.039068 0.018197
0.043227 0.016477
0.047586 0.014757
0.052144 0.013042
0.056898 0.011301
0.061847 0.009560
0.066987 0.007820
0.072318 0.006059
0.077836 0.004300
0.083539 0.002543
0.089425 0.000770
0.095492 -0.000991
0.101735 -0.002744
0.108153 -0.004504
0.114743 -0.006237
0.121502 -0.007951
0.128428 -0.009658
0.135516 -0.011320
0.142764 -0.012952
0.150168 -0.014567
0.157726 -0.016118
0.165435 -0.017627
0.173290 -0.019106
0.181288 -0.020498
0.189426 -0.021836
0.197700 -0.023129
0.206107 -0.024311
0.214643 -0.025435
0.223304 -0.026508
0.232087 -0.027460
0.240986 -0.028355
0.250000 -0.029194
0.259123 -0.029907
0.268352 -0.030564
0.277682 -0.031159
0.287110 -0.031634
0.296632 -0.032053
0.306242 -0.032406
0.315938 -0.032650
0.325714 -0.032841
0.335567 -0.032968
0.345492 -0.033014
0.355484 -0.033020
0.365540 -0.032977
0.375655 -0.032869
0.385825 -0.032727
0.396044 -0.032542
0.406309 -0.032308
0.416616 -0.032049
0.426958 -0.031755
0.437333 -0.031429
0.447736 -0.031085
0.458161 -0.030718
0.468605 -0.030330
0.479062 -0.029931
0.489529 -0.029515
0.500000 -0.029085
0.510471 -0.028645
0.520938 -0.028192
0.531395 -0.027725
0.541839 -0.027248
0.552264 -0.026755
0.562667 -0.026245
0.573042 -0.025723
0.583384 -0.025180
0.593691 -0.024617
0.603956 -0.024041
0.614175 -0.023439
0.624345 -0.022819
0.634460 -0.022187
0.644516 -0.021533
0.654508 -0.020690
0.664433 -0.019568
0.674286 -0.016877
0.684062 -0.015508
0.693758 -0.015106
0.703368 -0.014724
0.712890 -0.014344
0.722318 -0.013966
0.731648 -0.013570
0.740877 -0.013159
0.750000 -0.012733
0.759014 -0.012261
0.767913 -0.011770
0.776696 -0.011260
0.785357 -0.010717
0.793893 -0.010164
0.802300 -0.009600
0.810574 -0.009017
0.818712 -0.008433
0.826710 -0.007845
0.834565 -0.007251
0.842274 -0.006661
0.849832 -0.006074
0.857236 -0.005488
0.864484 -0.004910
0.871572 -0.004339
0.878498 -0.003774
0.885257 -0.003219
0.891847 -0.002675
0.898265 -0.002140
0.904508 -0.001617
0.910575 -0.001107
0.916461 -0.000610
0.922164 -0.000128
0.927682 0.000341
0.933013 0.000794
0.938153 0.001231
0.943102 0.001652
0.947856 0.002057
0.952414 0.002446
0.956773 0.002817
0.960932 0.003171
0.964888 0.003507
0.968641 0.003826
0.972188 0.004127
0.975528 0.004410
0.978660 0.004674
0.981581 0.004921
0.984292 0.005150
0.986789 0.005360
0.989074 0.005552
0.991144 0.005726
0.992998 0.005882
0.994636 0.006019
0.996057 0.006138
0.997261 0.006238
0.998246 0.006320
0.999013 0.006384
0.999561 0.006429
0.999890 0.006456
1.000000 0.006464
