Repaneled_Airfoil
1.000000 -0.042022
0.999890 -0.041995
0.999561 -0.041912
0.999013 -0.041774
0.998246 -0.041580
0.997261 -0.041331
0.996057 -0.041025
0.994636 -0.040663
0.992998 -0.040244
0.991144 -0.039767
0.989074 -0.039232
0.986789 -0.038639
0.984292 -0.037987
0.981581 -0.037274
0.978660 -0.036501
0.975528 -0.035669
0.972188 -0.034773
0.968641 -0.033817
0.964888 -0.032799
0.960932 -0.031717
0.956773 -0.030575
0.952414 -0.029369
0.947856 -0.028100
0.943102 -0.026771
0.938153 -0.025380
0.933013 -0.023928
0.927682 -0.022417
0.922164 -0.020847
0.916461 -0.019221
0.910575 -0.017540
0.904508 -0.015805
0.898265 -0.014020
0.891847 -0.012187
0.885257 -0.010310
0.878498 -0.008392
0.871572 -0.006435
0.864484 -0.004446
0.857236 -0.002430
0.849832 -0.000385
0.842274 0.001673
0.834565 0.003745
0.826710 0.005834
0.818712 0.007915
0.810574 0.010000
0.802300 0.012091
0.793893 0.014156
0.785357 0.016214
0.776696 0.018267
0.767913 0.020274
0.759014 0.022264
0.750000 0.024236
0.740877 0.026142
0.731648 0.028025
0.722318 0.029879
0.712890 0.031661
0.703368 0.033413
0.693758 0.035128
0.684062 0.036764
0.674286 0.038365
0.664433 0.039919
0.654508 0.041393
0.644516 0.042828
0.634460 0.044213
0.624345 0.045521
0.614175 0.046791
0.603956 0.048008
0.593691 0.049153
0.583384 0.050260
0.573042 0.051313
0.562667 0.052301
0.552264 0.053251
0.541839 0.054149
0.531395 0.054987
0.520938 0.055791
0.510471 0.056541
0.500000 0.057240
0.489529 0.057905
0.479062 0.058522
0.468605 0.059092
0.458161 0.059633
0.447736 0.060126
0.437333 0.060580
0.426958 0.061007
0.416616 0.061390
0.406309 0.061739
0.396044 0.062064
0.385825 0.062349
0.375655 0.062605
0.365540 0.062840
0.355484 0.063038
0.345492 0.063210
0.335567 0.063364
0.325714 0.063484
0.315938 0.063582
0.306242 0.063663
0.296632 0.063713
0.287110 0.063744
0.277682 0.063758
0.268352 0.063742
0.259123 0.063709
0.250000 0.063661
0.240986 0.063580
0.232087 0.063483
0.223304 0.063368
0.214643 0.063219
0.206107 0.063053
0.197700 0.062867
0.189426 0.062641
0.181288 0.062389
0.173290 0.062104
0.165435 0.061750
0.157726 0.061357
0.150168 0.060913
0.142764 0.060382
0.135516 0.059804
0.128428 0.059163
0.121502 0.058426
0.114743 0.057643
0.108153 0.056792
0.101735 0.055852
0.095492 0.054871
0.089425 0.053823
0.083539 0.052696
0.077836 0.051534
0.072318 0.050307
0.066987 0.049011
0.061847 0.047689
0.056898 0.046305
0.052144 0.044863
0.047586 0.043405
0.043227 0.041886
0.039068 0.040320
0.035112 0.038750
0.031359 0.037120
0.027812 0.035456
0.024472 0.033800
0.021340 0.032082
0.018419 0.030343
0.015708 0.028625
0.013211 0.026840
0.010926 0.025047
0.008856 0.023295
0.007002 0.021457
0.005364 0.019628
0.003943 0.017871
0.002739 0.015989
0.001754 0.014134
0.000987 0.012436
0.000439 0.010509
0.000110 0.008847
