Repaneled_Airfoil
1.000000 -0.004863
0.999890 -0.004840
0.999561 -0.004773
0.999013 -0.004661
0.998246 -0.004505
0.997261 -0.004305
0.996057 -0.004061
0.994636 -0.003774
0.992998 -0.003443
0.991144 -0.003069
0.989074 -0.002654
0.986789 -0.002197
0.984292 -0.001699
0.981581 -0.001162
0.978660 -0.000584
0.975528 0.000032
0.972188 0.000685
0.968641 0.001375
0.964888 0.002103
0.960932 0.002863
0.956773 0.003660
0.952414 0.004489
0.947856 0.005350
0.943102 0.006245
0.938153 0.007169
0.933013 0.008122
0.927682 0.009106
0.922164 0.010117
0.916461 0.011155
0.910575 0.012221
0.904508 0.013311
0.898265 0.014427
0.891847 0.015568
0.885257 0.016732
0.878498 0.017919
0.871572 0.019130
0.864484 0.020361
0.857236 0.021615
0.849832 0.022892
0.842274 0.024188
0.834565 0.025506
0.826710 0.026846
0.818712 0.028206
0.810574 0.029587
0.802300 0.030991
0.793893 0.032415
0.785357 0.033862
0.776696 0.035330
0.767913 0.036823
0.759014 0.038339
0.750000 0.039877
0.740877 0.041437
0.731648 0.043009
0.722318 0.044592
0.712890 0.046167
0.703368 0.047737
0.693758 0.049298
0.684062 0.050817
0.674286 0.052859
0.664433 0.055619
0.654508 0.056984
0.644516 0.058167
0.634460 0.059281
0.624345 0.060357
0.614175 0.061417
0.603956 0.062453
0.593691 0.063454
0.583384 0.064438
0.573042 0.065395
0.562667 0.066316
0.552264 0.067216
0.541839 0.068084
0.531395 0.068911
0.520938 0.069714
0.510471 0.070478
0.500000 0.071199
0.489529 0.071891
0.479062 0.072538
0.468605 0.073142
0.458161 0.073716
0.447736 0.074243
0.437333 0.074728
0.426958 0.075185
0.416616 0.075595
0.406309 0.075970
0.396044 0.076319
0.385825 0.076625
0.375655 0.076902
0.365540 0.077157
0.355484 0.077375
0.345492 0.077569
0.335567 0.077745
0.325714 0.077887
0.315938 0.078004
0.306242 0.078099
0.296632 0.078155
0.287110 0.078187
0.277682 0.078198
0.268352 0.078168
0.259123 0.078115
0.250000 0.078040
0.240986 0.077906
0.232087 0.077737
0.223304 0.077533
0.214643 0.077249
0.206107 0.076922
0.197700 0.076548
0.189426 0.076081
0.181288 0.075570
0.173290 0.075007
0.165435 0.074355
0.157726 0.073663
0.150168 0.072920
0.142764 0.072096
0.135516 0.071236
0.128428 0.070325
0.121502 0.069342
0.114743 0.068326
0.108153 0.067260
0.101735 0.066124
0.095492 0.064961
0.089425 0.063745
0.083539 0.062466
0.077836 0.061164
0.072318 0.059809
0.066987 0.058399
0.061847 0.056973
0.056898 0.055494
0.052144 0.053968
0.047586 0.052434
0.043227 0.050848
0.039068 0.049224
0.035112 0.047602
0.031359 0.045926
0.027812 0.044223
0.024472 0.042531
0.021340 0.040783
0.018419 0.039019
0.015708 0.037280
0.013211 0.035476
0.010926 0.033668
0.008856 0.031902
0.007002 0.030054
0.005364 0.028215
0.003943 0.026451
0.002739 0.024562
0.001754 0.022702
0.000987 0.020998
0.000439 0.019064
0.000110 0.017391
0.000000 0.016609
0.000110 0.014709
0.000439 0.011597
0.000987 0.009703
0.001754 0.008075
0.002739 0.006315
0.003943 0.004555
0.005364 0.002949
0.007002 0.001293
0.008856 -0.000347
0.010926 -0.001883
0.013211 -0.003441
0.015708 -0.004973
0.018419 -0.006426
0.021340 -0.007888
0.024472 -0.009319
0.027812 -0.010688
0.031359 -0.012057
0.035112 -0.013393
0.039068 -0.014678
0.043227 -0.015959
0.047586 -0.017204
0.052144 -0.018407
0.056898 -0.019602
0.061847 -0.020760
0.066987 -0.021882
0.072318 -0.022994
0.077836 -0.024068
0.083539 -0.025109
0.089425 -0.026138
0.095492 -0.027127
0.101735 -0.028085
0.108153 -0.029029
0.114743 -0.029930
0.121502 -0.030802
0.128428 -0.031657
0.135516 -0.032465
0.142764 -0.033246
0.150168 -0.034008
0.157726 -0.034725
0.165435 -0.035418
0.173290 -0.036093
0.181288 -0.036726
0.189426 -0.037338
0.197700 -0.037933
0.206107 -0.038488
0.214643 -0.039019
0.223304 -0.039530
0.232087 -0.039984
0.240986 -0.040406
0.250000 -0.040797
0.259123 -0.041110
0.268352 -0.041382
0.277682 -0.041611
0.287110 -0.041754
0.296632 -0.041857
0.306242 -0.041914
0.315938 -0.041895
0.325714 -0.041838
0.335567 -0.041735
0.345492 -0.041560
0.355484 -0.041346
0.365540 -0.041087
0.375655 -0.040767
0.385825 -0.040417
0.396044 -0.040026
0.406309 -0.039591
0.416616 -0.039133
0.426958 -0.038645
0.437333 -0.038127
0.447736 -0.037593
0.458161 -0.037037
0.468605 -0.036463
0.479062 -0.035879
0.489529 -0.035280
0.500000 -0.034670
0.510471 -0.034052
0.520938 -0.033425
0.531395 -0.032789
0.541839 -0.032148
0.552264 -0.031499
0.562667 -0.030842
0.573042 -0.030182
0.583384 -0.029515
0.593691 -0.028844
0.603956 -0.028171
0.614175 -0.027495
0.624345 -0.026820
0.634460 -0.026148
0.644516 -0.025481
0.654508 -0.025616
0.664433 -0.026186
0.674286 -0.025948
0.684062 -0.025661
0.693758 -0.025340
0.703368 -0.025036
0.712890 -0.024734
0.722318 -0.024434
0.731648 -0.024123
0.740877 -0.023801
0.750000 -0.023469
0.759014 -0.023103
0.767913 -0.022724
0.776696 -0.022332
0.785357 -0.021913
0.793893 -0.021485
0.802300 -0.021048
0.810574 -0.020595
0.818712 -0.020137
0.826710 -0.019675
0.834565 -0.019202
0.842274 -0.018730
0.849832 -0.018258
0.857236 -0.017782
0.864484 -0.017309
0.871572 -0.016838
0.878498 -0.016369
0.885257 -0.015907
0.891847 -0.015450
0.898265 -0.014998
0.904508 -0.014556
0.910575 -0.014121
0.916461 -0.013694
0.922164 -0.013279
0.927682 -0.012874
0.933013 -0.012480
0.938153 -0.012098
0.943102 -0.011728
0.947856 -0.011371
0.952414 -0.011028
0.956773 -0.010698
0.960932 -0.010383
0.964888 -0.010082
0.968641 -0.009796
0.972188 -0.009525
0.975528 -0.009269
0.978660 -0.009029
0.981581 -0.008805
0.984292 -0.008597
0.986789 -0.008405
0.989074 -0.008229
0.991144 -0.008070
0.992998 -0.007927
0.994636 -0.007801
0.996057 -0.007692
0.997261 -0.007599
0.998246 -0.007523
0.999013 -0.007463
0.999561 -0.007421
0.999890 -0.007397
1.000000 -0.007390
