Repaneled_Airfoil
1.000000 -0.005441
0.999890 -0.005419
0.999561 -0.005354
0.999013 -0.005244
0.998246 -0.005091
0.997261 -0.004895
0.996057 -0.004656
0.994636 -0.004375
0.992998 -0.004053
0.991144 -0.003689
0.989074 -0.003286
0.986789 -0.002843
0.984292 -0.002361
0.981581 -0.001843
0.978660 -0.001288
0.975528 -0.000697
0.972188 -0.000073
0.968641 0.000586
0.964888 0.001276
0.960932 0.001997
0.956773 0.002749
0.952414 0.003530
0.947856 0.004337
0.943102 0.005174
0.938153 0.006036
0.933013 0.006922
0.927682 0.007835
0.922164 0.008770
0.916461 0.009728
0.910575 0.010711
0.904508 0.011714
0.898265 0.012739
0.891847 0.013787
0.885257 0.014857
0.878498 0.015948
0.871572 0.017063
0.864484 0.018199
0.857236 0.019358
0.849832 0.020542
0.842274 0.021750
0.834565 0.022985
0.826710 0.024245
0.818712 0.025532
0.810574 0.026845
0.802300 0.028183
0.793893 0.029548
0.785357 0.030938
0.776696 0.032351
0.767913 0.033792
0.759014 0.035255
0.750000 0.036739
0.740877 0.038245
0.731648 0.039765
0.722318 0.041297
0.712890 0.042825
0.703368 0.044351
0.693758 0.045873
0.684062 0.047363
0.674286 0.048836
0.664433 0.050284
0.654508 0.051679
0.644516 0.053049
0.634460 0.054386
0.624345 0.055669
0.614175 0.056926
0.603956 0.058144
0.593691 0.059309
0.583384 0.060445
0.573042 0.061538
0.562667 0.062578
0.552264 0.063588
0.541839 0.064551
0.531395 0.065462
0.520938 0.066341
0.510471 0.067172
0.500000 0.067951
0.489529 0.068697
0.479062 0.069392
0.468605 0.070037
0.458161 0.070648
0.447736 0.071206
0.437333 0.071716
0.426958 0.072192
0.416616 0.072611
0.406309 0.072985
0.396044 0.073326
0.385825 0.073609
0.375655 0.073847
0.365540 0.074052
0.355484 0.074197
0.345492 0.074301
0.335567 0.074372
0.325714 0.074381
0.315938 0.074351
0.306242 0.074288
0.296632 0.074163
0.287110 0.074001
0.277682 0.073808
0.268352 0.073549
0.259123 0.073257
0.250000 0.072934
0.240986 0.072536
0.232087 0.072102
0.223304 0.071631
0.214643 0.071079
0.206107 0.070487
0.197700 0.069852
0.189426 0.069132
0.181288 0.068376
0.173290 0.067575
0.165435 0.066700
0.157726 0.065794
0.150168 0.064849
0.142764 0.063840
0.135516 0.062808
0.128428 0.061740
0.121502 0.060617
0.114743 0.059475
0.108153 0.058297
0.101735 0.057064
0.095492 0.055813
0.089425 0.054522
0.083539 0.053178
0.077836 0.051818
0.072318 0.050415
0.066987 0.048964
0.061847 0.047502
0.056898 0.045995
0.052144 0.044445
0.047586 0.042891
0.043227 0.041290
0.039068 0.039655
0.035112 0.038024
0.031359 0.036343
0.027812 0.034636
0.024472 0.032943
0.021340 0.031195
0.018419 0.029432
0.015708 0.027694
0.013211 0.025893
0.010926 0.024088
0.008856 0.022325
0.007002 0.020480
0.005364 0.018643
0.003943 0.016881
0.002739 0.014992
0.001754 0.013131
0.000987 0.011427
0.000439 0.009482
0.000110 0.007777
0.000000 0.006974
0.000110 0.005123
0.000439 0.002071
0.000987 0.000166
0.001754 -0.001468
0.002739 -0.003233
0.003943 -0.004997
0.005364 -0.006608
0.007002 -0.008269
0.008856 -0.009915
0.010926 -0.011455
0.013211 -0.013016
0.015708 -0.014553
0.018419 -0.016009
0.021340 -0.017473
0.024472 -0.018907
0.027812 -0.020275
0.031359 -0.021643
0.035112 -0.022976
0.039068 -0.024254
0.043227 -0.025526
0.047586 -0.026759
0.052144 -0.027945
0.056898 -0.029119
0.061847 -0.030251
0.066987 -0.031339
0.072318 -0.032412
0.077836 -0.033440
0.083539 -0.034425
0.089425 -0.035391
0.095492 -0.036305
0.101735 -0.037178
0.108153 -0.038028
0.114743 -0.038820
0.121502 -0.039567
0.128428 -0.040286
0.135516 -0.040939
0.142764 -0.041548
0.150168 -0.042126
0.157726 -0.042640
0.165435 -0.043117
0.173290 -0.043565
0.181288 -0.043956
0.189426 -0.044317
0.197700 -0.044653
0.206107 -0.044940
0.214643 -0.045201
0.223304 -0.045438
0.232087 -0.045621
0.240986 -0.045776
0.250000 -0.045904
0.259123 -0.045970
0.268352 -0.046005
0.277682 -0.046007
0.287110 -0.045947
0.296632 -0.045857
0.306242 -0.045734
0.315938 -0.045557
0.325714 -0.045352
0.335567 -0.045116
0.345492 -0.044834
0.355484 -0.044529
0.365540 -0.044196
0.375655 -0.043825
0.385825 -0.043434
0.396044 -0.043019
0.406309 -0.042576
0.416616 -0.042117
0.426958 -0.041638
0.437333 -0.041139
0.447736 -0.040629
0.458161 -0.040105
0.468605 -0.039569
0.479062 -0.039027
0.489529 -0.038476
0.500000 -0.037921
0.510471 -0.037364
0.520938 -0.036805
0.531395 -0.036248
0.541839 -0.035692
0.552264 -0.035142
0.562667 -0.034600
0.573042 -0.034063
0.583384 -0.033538
0.593691 -0.033024
0.603956 -0.032520
0.614175 -0.032033
0.624345 -0.031562
0.634460 -0.031103
0.644516 -0.030666
0.654508 -0.030247
0.664433 -0.029844
0.674286 -0.029466
0.684062 -0.029102
0.693758 -0.028748
0.703368 -0.028401
0.712890 -0.028054
0.722318 -0.027705
0.731648 -0.027342
0.740877 -0.026967
0.750000 -0.026583
0.759014 -0.026165
0.767913 -0.025734
0.776696 -0.025289
0.785357 -0.024815
0.793893 -0.024330
0.802300 -0.023835
0.810574 -0.023315
0.818712 -0.022789
0.826710 -0.022254
0.834565 -0.021702
0.842274 -0.021146
0.849832 -0.020584
0.857236 -0.020015
0.864484 -0.019448
0.871572 -0.018883
0.878498 -0.018318
0.885257 -0.017760
0.891847 -0.017210
0.898265 -0.016666
0.904508 -0.016134
0.910575 -0.015613
0.916461 -0.015105
0.922164 -0.014610
0.927682 -0.014131
0.933013 -0.013667
0.938153 -0.013219
0.943102 -0.012788
0.947856 -0.012374
0.952414 -0.011979
0.956773 -0.011601
0.960932 -0.011242
0.964888 -0.010902
0.968641 -0.010580
0.972188 -0.010278
0.975528 -0.009994
0.978660 -0.009730
0.981581 -0.009484
0.984292 -0.009257
0.986789 -0.009049
0.989074 -0.008859
0.991144 -0.008688
0.992998 -0.008536
0.994636 -0.008402
0.996057 -0.008285
0.997261 -0.008188
0.998246 -0.008108
0.999013 -0.008045
0.999561 -0.008001
0.999890 -0.007977
1.000000 -0.007970
