Repaneled_Airfoil
1.000000 0.009446
0.999890 0.009472
0.999561 0.009550
0.999013 0.009679
0.998246 0.009860
0.997261 0.010091
0.996057 0.010371
0.994636 0.010699
0.992998 0.011074
0.991144 0.011494
0.989074 0.011957
0.986789 0.012462
0.984292 0.013008
0.981581 0.013588
0.978660 0.014206
0.975528 0.014858
0.972188 0.015538
0.968641 0.016251
0.964888 0.016991
0.960932 0.017752
0.956773 0.018541
0.952414 0.019350
0.947856 0.020176
0.943102 0.021025
0.938153 0.021890
0.933013 0.022770
0.927682 0.023670
0.922164 0.024584
0.916461 0.025512
0.910575 0.026460
0.904508 0.027423
0.898265 0.028405
0.891847 0.029409
0.885257 0.030433
0.878498 0.031486
0.871572 0.032565
0.864484 0.033679
0.857236 0.034831
0.849832 0.036021
0.842274 0.037265
0.834565 0.038564
0.826710 0.039915
0.818712 0.041354
0.810574 0.042874
0.802300 0.044467
0.793893 0.046204
0.785357 0.048055
0.776696 0.050010
0.767913 0.052182
0.759014 0.054502
0.750000 0.056964
0.740877 0.059665
0.731648 0.062460
0.722318 0.065353
0.712890 0.068327
0.703368 0.071317
0.693758 0.074319
0.684062 0.077241
0.674286 0.080103
0.664433 0.082880
0.654508 0.085500
0.644516 0.088043
0.634460 0.090485
0.624345 0.092774
0.614175 0.094986
0.603956 0.097090
0.593691 0.099051
0.583384 0.100933
0.573042 0.102703
0.562667 0.104339
0.552264 0.105898
0.541839 0.107345
0.531395 0.108668
0.520938 0.109916
0.510471 0.111053
0.500000 0.112078
0.489529 0.113032
0.479062 0.113877
0.468605 0.114622
0.458161 0.115301
0.447736 0.115877
0.437333 0.116364
0.426958 0.116790
0.416616 0.117118
0.406309 0.117369
0.396044 0.117566
0.385825 0.117672
0.375655 0.117712
0.365540 0.117704
0.355484 0.117611
0.345492 0.117464
0.335567 0.117275
0.325714 0.117008
0.315938 0.116697
0.306242 0.116350
0.296632 0.115932
0.287110 0.115479
0.277682 0.114994
0.268352 0.114446
0.259123 0.113862
0.250000 0.113244
0.240986 0.112467
0.232087 0.111576
0.223304 0.110568
0.214643 0.109264
0.206107 0.107798
0.197700 0.106151
0.189426 0.104140
0.181288 0.101950
0.173290 0.099546
0.165435 0.096833
0.157726 0.094007
0.150168 0.091040
0.142764 0.087907
0.135516 0.084737
0.128428 0.081513
0.121502 0.078251
0.114743 0.075026
0.108153 0.071839
0.101735 0.068705
0.095492 0.065639
0.089425 0.062635
0.083539 0.059687
0.077836 0.056810
0.072318 0.053991
0.066987 0.051228
0.061847 0.048535
0.056898 0.045894
0.052144 0.043304
0.047586 0.040784
0.043227 0.038306
0.039068 0.035874
0.035112 0.033510
0.031359 0.031174
0.027812 0.028878
0.024472 0.026651
0.021340 0.024434
0.018419 0.022253
0.015708 0.020142
0.013211 0.018020
0.010926 0.015933
0.008856 0.013925
0.007002 0.011874
0.005364 0.009864
0.003943 0.007958
0.002739 0.005960
0.001754 0.004021
0.000987 0.002268
0.000439 0.000354
0.000110 -0.001176
0.000000 -0.001853
0.000110 -0.004100
0.000439 -0.007626
0.000987 -0.009416
0.001754 -0.010975
0.002739 -0.012654
0.003943 -0.014323
0.005364 -0.015819
0.007002 -0.017346
0.008856 -0.018836
0.010926 -0.020190
0.013211 -0.021538
0.015708 -0.022832
0.018419 -0.024004
0.021340 -0.025149
0.024472 -0.026221
0.027812 -0.027177
0.031359 -0.028089
0.035112 -0.028912
0.039068 -0.029616
0.043227 -0.030261
0.047586 -0.030800
0.052144 -0.031217
0.056898 -0.031560
0.061847 -0.031782
0.066987 -0.031874
0.072318 -0.031882
0.077836 -0.031753
0.083539 -0.031489
0.089425 -0.031130
0.095492 -0.030619
0.101735 -0.029970
0.108153 -0.029217
0.114743 -0.028300
0.121502 -0.027243
0.128428 -0.026077
0.135516 -0.024737
0.142764 -0.023260
0.150168 -0.021673
0.157726 -0.019926
0.165435 -0.018106
0.173290 -0.016228
0.181288 -0.014345
0.189426 -0.012524
0.197700 -0.010765
0.206107 -0.009310
