Repaneled_Airfoil
1.000000 0.024490
0.999890 0.024512
0.999561 0.024577
0.999013 0.024684
0.998246 0.024834
0.997261 0.025026
0.996057 0.025260
0.994636 0.025535
0.992998 0.025850
0.991144 0.026206
0.989074 0.026598
0.986789 0.027028
0.984292 0.027495
0.981581 0.027994
0.978660 0.028529
0.975528 0.029097
0.972188 0.029692
0.968641 0.030319
0.964888 0.030973
0.960932 0.031651
0.956773 0.032355
0.952414 0.033082
0.947856 0.033826
0.943102 0.034593
0.938153 0.035376
0.933013 0.036171
0.927682 0.036984
0.922164 0.037807
0.916461 0.038638
0.910575 0.039482
0.904508 0.040329
0.898265 0.041181
0.891847 0.042042
0.885257 0.042899
0.878498 0.043757
0.871572 0.044620
0.864484 0.045474
0.857236 0.046326
0.849832 0.047180
0.842274 0.048020
0.834565 0.048856
0.826710 0.049692
0.818712 0.050512
0.810574 0.051331
0.802300 0.052149
0.793893 0.052958
0.785357 0.053769
0.776696 0.054583
0.767913 0.055397
0.759014 0.056218
0.750000 0.057048
0.740877 0.057888
0.731648 0.058737
0.722318 0.059596
0.712890 0.060463
0.703368 0.061338
0.693758 0.062220
0.684062 0.063109
0.674286 0.063848
0.664433 0.064380
0.654508 0.062917
0.644516 0.062298
0.634460 0.063304
0.624345 0.064323
0.614175 0.065352
0.603956 0.066389
0.593691 0.067432
0.583384 0.068478
0.573042 0.069526
0.562667 0.070570
0.552264 0.071610
0.541839 0.072642
0.531395 0.073659
0.520938 0.074665
0.510471 0.075651
0.500000 0.076610
0.489529 0.077550
0.479062 0.078456
0.468605 0.079324
0.458161 0.080164
0.447736 0.080956
0.437333 0.081698
0.426958 0.082405
0.416616 0.083050
0.406309 0.083638
0.396044 0.084185
0.385825 0.084655
0.375655 0.085066
0.365540 0.085431
0.355484 0.085711
0.345492 0.085931
0.335567 0.086104
0.325714 0.086190
0.315938 0.086230
0.306242 0.086230
0.296632 0.086154
0.287110 0.086033
0.277682 0.085873
0.268352 0.085629
0.259123 0.085343
0.250000 0.085019
0.240986 0.084618
0.232087 0.084185
0.223304 0.083720
0.214643 0.083196
0.206107 0.082648
0.197700 0.082074
0.189426 0.081453
0.181288 0.080809
0.173290 0.080137
0.165435 0.079403
0.157726 0.078639
0.150168 0.077835
0.142764 0.076959
0.135516 0.076051
0.128428 0.075094
0.121502 0.074061
0.114743 0.072995
0.108153 0.071877
0.101735 0.070689
0.095492 0.069473
0.089425 0.068205
0.083539 0.066874
0.077836 0.065522
0.072318 0.064119
0.066987 0.062661
0.061847 0.061188
0.056898 0.059666
0.052144 0.058098
0.047586 0.056523
0.043227 0.054899
0.039068 0.053240
0.035112 0.051583
0.031359 0.049877
0.027812 0.048145
0.024472 0.046426
0.021340 0.044655
0.018419 0.042868
0.015708 0.041108
0.013211 0.039288
0.010926 0.037463
0.008856 0.035683
0.007002 0.033822
0.005364 0.031973
0.003943 0.030200
0.002739 0.028305
0.001754 0.026441
0.000987 0.024736
0.000439 0.022811
0.000110 0.021163
0.000000 0.020398
0.000110 0.018452
0.000439 0.015285
0.000987 0.013404
0.001754 0.011783
0.002739 0.010031
0.003943 0.008279
0.005364 0.006682
0.007002 0.005036
0.008856 0.003408
0.010926 0.001886
0.013211 0.000344
0.015708 -0.001170
0.018419 -0.002605
0.021340 -0.004045
0.024472 -0.005453
0.027812 -0.006796
0.031359 -0.008137
0.035112 -0.009442
0.039068 -0.010694
0.043227 -0.011939
0.047586 -0.013147
0.052144 -0.014309
0.056898 -0.015461
0.061847 -0.016575
0.066987 -0.017649
0.072318 -0.018712
0.077836 -0.019735
0.083539 -0.020723
0.089425 -0.021699
0.095492 -0.022633
0.101735 -0.023537
0.108153 -0.024427
0.114743 -0.025275
0.121502 -0.026094
0.128428 -0.026898
0.135516 -0.027657
0.142764 -0.028388
0.150168 -0.029099
0.157726 -0.029756
0.165435 -0.030376
0.173290 -0.030968
0.181288 -0.031491
0.189426 -0.031970
0.197700 -0.032410
0.206107 -0.032766
0.214643 -0.033076
0.223304 -0.033346
0.232087 -0.033538
0.240986 -0.033695
0.250000 -0.033819
0.259123 -0.033883
0.268352 -0.033924
0.277682 -0.033939
