Repaneled_Airfoil
1.000000 0.016597
0.999890 0.016618
0.999561 0.016682
0.999013 0.016787
0.998246 0.016934
0.997261 0.017121
0.996057 0.017350
0.994636 0.017617
0.992998 0.017925
0.991144 0.018270
0.989074 0.018652
0.986789 0.019071
0.984292 0.019525
0.981581 0.020011
0.978660 0.020530
0.975528 0.021080
0.972188 0.021659
0.968641 0.022267
0.964888 0.022902
0.960932 0.023560
0.956773 0.024243
0.952414 0.024949
0.947856 0.025673
0.943102 0.026420
0.938153 0.027185
0.933013 0.027965
0.927682 0.028764
0.922164 0.029577
0.916461 0.030404
0.910575 0.031247
0.904508 0.032100
0.898265 0.032967
0.891847 0.033849
0.885257 0.034740
0.878498 0.035644
0.871572 0.036564
0.864484 0.037494
0.857236 0.038440
0.849832 0.039402
0.842274 0.040378
0.834565 0.041372
0.826710 0.042384
0.818712 0.043407
0.810574 0.044437
0.802300 0.045473
0.793893 0.046495
0.785357 0.047507
0.776696 0.048511
0.767913 0.049468
0.759014 0.050397
0.750000 0.051299
0.740877 0.052127
0.731648 0.052932
0.722318 0.053712
0.712890 0.054460
0.703368 0.055208
0.693758 0.055955
0.684062 0.056721
0.674286 0.057515
0.664433 0.058343
0.654508 0.059233
0.644516 0.060155
0.634460 0.061114
0.624345 0.062115
0.614175 0.063137
0.603956 0.064182
0.593691 0.065246
0.583384 0.066318
0.573042 0.067396
0.562667 0.068471
0.552264 0.069540
0.541839 0.070596
0.531395 0.071626
0.520938 0.072636
0.510471 0.073611
0.500000 0.074541
0.489529 0.075436
0.479062 0.076275
0.468605 0.077049
0.458161 0.077777
0.447736 0.078424
0.437333 0.078992
0.426958 0.079502
0.416616 0.079910
0.406309 0.080227
0.396044 0.080476
0.385825 0.080602
0.375655 0.080630
0.365540 0.080582
0.355484 0.080392
0.345492 0.080099
0.335567 0.079725
0.325714 0.079192
0.315938 0.078557
0.306242 0.077838
0.296632 0.076946
0.287110 0.075957
0.277682 0.074882
0.268352 0.073624
0.259123 0.072276
0.250000 0.070846
0.240986 0.069252
0.232087 0.067612
0.223304 0.065923
0.214643 0.064165
0.206107 0.062405
0.197700 0.060642
0.189426 0.058891
0.181288 0.057172
0.173290 0.055486
0.165435 0.053833
0.157726 0.052211
0.150168 0.050617
0.142764 0.049047
0.135516 0.047502
0.128428 0.045981
0.121502 0.044476
0.114743 0.042992
0.108153 0.041521
0.101735 0.040045
0.095492 0.038578
0.089425 0.037107
0.083539 0.035616
0.077836 0.034129
0.072318 0.032622
0.066987 0.031089
0.061847 0.029557
0.056898 0.027996
0.052144 0.026405
0.047586 0.024818
0.043227 0.023193
0.039068 0.021542
0.035112 0.019898
0.031359 0.018210
0.027812 0.016500
0.024472 0.014806
0.021340 0.013060
0.018419 0.011299
0.015708 0.009565
0.013211 0.007769
0.010926 0.005968
0.008856 0.004210
0.007002 0.002369
0.005364 0.000536
0.003943 -0.001222
0.002739 -0.003108
0.001754 -0.004967
0.000987 -0.006671
0.000439 -0.008617
0.000110 -0.010335
0.000000 -0.011148
0.000110 -0.012978
0.000439 -0.016004
0.000987 -0.017915
0.001754 -0.019552
0.002739 -0.021320
0.003943 -0.023089
0.005364 -0.024704
0.007002 -0.026370
0.008856 -0.028020
0.010926 -0.029566
0.013211 -0.031133
0.015708 -0.032675
0.018419 -0.034136
0.021340 -0.035605
0.024472 -0.037042
0.027812 -0.038412
0.031359 -0.039780
0.035112 -0.041109
0.039068 -0.042378
0.043227 -0.043638
0.047586 -0.044852
0.052144 -0.046010
0.056898 -0.047150
0.061847 -0.048237
0.066987 -0.049265
0.072318 -0.050268
0.077836 -0.051205
0.083539 -0.052078
0.089425 -0.052916
0.095492 -0.053674
0.101735 -0.054360
0.108153 -0.054997
0.114743 -0.055536
0.121502 -0.055989
0.128428 -0.056381
0.135516 -0.056649
0.142764 -0.056821
0.150168 -0.056918
0.157726 -0.056874
0.165435 -0.056732
0.173290 -0.056509
0.181288 -0.056131
0.189426 -0.055652
0.197700 -0.055084
0.206107 -0.054351
0.214643 -0.053522
0.223304 -0.052608
0.232087 -0.051567
0.240986 -0.050475
0.250000 -0.049333
0.259123 -0.048158
0.268352 -0.046991
0.277682 -0.045833
0.287110 -0.044751
0.296632 -0.043702
0.306242 -0.042693
0.315938 -0.041761
0.325714 -0.040863
0.335567 -0.040009
0.345492 -0.039223
0.355484 -0.038470
0.365540 -0.037758
0.375655 -0.037103
0.385825 -0.036477
0.396044 -0.035888
0.406309 -0.035343
0.416616 -0.034820
0.426958 -0.034328
0.437333 -0.033865
0.447736 -0.033416
0.458161 -0.032986
0.468605 -0.032571
0.479062 -0.032162
0.489529 -0.031760
0.500000 -0.031358
0.510471 -0.030953
0.520938 -0.030539
0.531395 -0.030110
0.541839 -0.029671
0.552264 -0.029207
0.562667 -0.028717
0.573042 -0.028206
0.583384 -0.027654
0.593691 -0.027065
0.603956 -0.026448
0.614175 -0.025774
0.624345 -0.025054
0.634460 -0.024299
0.644516 -0.023472
0.654508 -0.022594
0.664433 -0.021675
0.674286 -0.020671
0.684062 -0.019624
0.693758 -0.018545
0.703368 -0.017422
0.712890 -0.016295
0.722318 -0.015167
0.731648 -0.014054
0.740877 -0.012968
0.750000 -0.011909
0.759014 -0.010916
0.767913 -0.009960
0.776696 -0.009042
0.785357 -0.008167
0.793893 -0.007314
0.802300 -0.006483
0.810574 -0.005668
