Repaneled_Airfoil
1.000000 -0.015527
0.999890 -0.015500
0.999561 -0.015418
0.999013 -0.015281
0.998246 -0.015088
0.997261 -0.014840
0.996057 -0.014534
0.994636 -0.014170
0.992998 -0.013746
0.991144 -0.013263
0.989074 -0.012715
0.986789 -0.012105
0.984292 -0.011430
0.981581 -0.010684
0.978660 -0.009870
0.975528 -0.008986
0.972188 -0.008024
0.968641 -0.006991
0.964888 -0.005880
0.960932 -0.004684
0.956773 -0.003412
0.952414 -0.002056
0.947856 -0.000610
0.943102 0.000917
0.938153 0.002534
0.933013 0.004243
0.927682 0.006035
0.922164 0.007922
0.916461 0.009901
0.910575 0.011963
0.904508 0.014121
0.898265 0.016370
0.891847 0.018700
0.885257 0.021120
0.878498 0.023625
0.871572 0.026205
0.864484 0.028869
0.857236 0.031606
0.849832 0.034410
0.842274 0.037283
0.834565 0.040210
0.826710 0.043186
0.818712 0.046181
0.810574 0.049182
0.802300 0.052191
0.793893 0.055129
0.785357 0.058019
0.776696 0.060866
0.767913 0.063539
0.759014 0.066107
0.750000 0.068577
0.740877 0.070804
0.731648 0.072943
0.722318 0.074983
0.712890 0.076850
0.703368 0.078659
0.693758 0.080399
0.684062 0.082051
0.674286 0.083685
0.664433 0.085298
0.654508 0.086884
0.644516 0.088459
0.634460 0.090015
0.624345 0.091531
0.614175 0.093027
0.603956 0.094491
0.593691 0.095906
0.583384 0.097290
0.573042 0.098630
0.562667 0.099907
0.552264 0.101146
0.541839 0.102327
0.531395 0.103436
0.520938 0.104498
0.510471 0.105487
0.500000 0.106395
0.489529 0.107249
0.479062 0.108016
0.468605 0.108695
0.458161 0.109313
0.447736 0.109830
0.437333 0.110255
0.426958 0.110614
0.416616 0.110859
0.406309 0.111007
0.396044 0.111086
0.385825 0.111040
0.375655 0.110897
0.365540 0.110680
0.355484 0.110329
0.345492 0.109883
0.335567 0.109362
0.325714 0.108697
0.315938 0.107942
0.306242 0.107113
0.296632 0.106134
0.287110 0.105071
0.277682 0.103936
0.268352 0.102645
0.259123 0.101279
0.250000 0.099845
0.240986 0.098259
0.232087 0.096616
0.223304 0.094913
0.214643 0.093087
0.206107 0.091218
0.197700 0.089300
0.189426 0.087286
0.181288 0.085241
0.173290 0.083157
0.165435 0.080986
0.157726 0.078786
0.150168 0.076544
0.142764 0.074217
0.135516 0.071867
0.128428 0.069472
0.121502 0.066999
0.114743 0.064507
0.108153 0.061972
0.101735 0.059379
0.095492 0.056786
0.089425 0.054171
0.083539 0.051528
0.077836 0.048906
0.072318 0.046279
0.066987 0.043648
0.061847 0.041053
0.056898 0.038465
0.052144 0.035888
0.047586 0.033359
0.043227 0.030843
0.039068 0.028351
0.035112 0.025915
0.031359 0.023490
0.027812 0.021095
0.024472 0.018765
0.021340 0.016440
0.018419 0.014150
0.015708 0.011934
0.013211 0.009708
0.010926 0.007524
0.008856 0.005427
0.007002 0.003297
0.005364 0.001221
0.003943 -0.000739
0.002739 -0.002765
0.001754 -0.004702
0.000987 -0.006432
0.000439 -0.008207
0.000110 -0.009505
0.000000 -0.010039
0.000110 -0.012955
0.000439 -0.017289
0.000987 -0.018897
0.001754 -0.020368
0.002739 -0.021961
0.003943 -0.023554
0.005364 -0.024979
0.007002 -0.026429
0.008856 -0.027836
0.010926 -0.029102
0.013211 -0.030357
0.015708 -0.031548
0.018419 -0.032616
0.021340 -0.033652
0.024472 -0.034611
0.027812 -0.035453
0.031359 -0.036248
0.035112 -0.036955
0.039068 -0.037549
0.043227 -0.038085
0.047586 -0.038524
0.052144 -0.038853
0.056898 -0.039118
0.061847 -0.039277
0.066987 -0.039332
0.072318 -0.039319
0.077836 -0.039199
0.083539 -0.038983
0.089425 -0.038699
0.095492 -0.038314
0.101735 -0.037846
0.108153 -0.037317
0.114743 -0.036702
0.121502 -0.036024
0.128428 -0.035299
0.135516 -0.034515
0.142764 -0.033697
0.150168 -0.032850
0.157726 -0.031969
0.165435 -0.031058
0.173290 -0.030120
0.181288 -0.029148
0.189426 -0.028145
0.197700 -0.027115
0.206107 -0.026045
0.214643 -0.024945
0.223304 -0.023818
0.232087 -0.022666
0.240986 -0.021501
0.250000 -0.020324
0.259123 -0.019153
0.268352 -0.017989
0.277682 -0.016832
0.287110 -0.015715
0.296632 -0.014614
0.306242 -0.013533
0.315938 -0.012498
0.325714 -0.011484
0.335567 -0.010497
0.345492 -0.009558
0.355484 -0.008642
0.365540 -0.007758
0.375655 -0.006922
0.385825 -0.006111
0.396044 -0.005335
0.406309 -0.004605
0.416616 -0.003901
0.426958 -0.003233
0.437333 -0.002607
0.447736 -0.002006
0.458161 -0.001441
0.468605 -0.000914
0.479062 -0.000408
0.489529 0.000064
0.500000 0.000503
0.510471 0.000923
0.520938 0.001313
0.531395 0.001677
0.541839 0.002025
0.552264 0.002347
0.562667 0.002651
0.573042 0.002943
0.583384 0.003215
0.593691 0.003474
0.603956 0.003725
0.614175 0.003964
0.624345 0.004195
0.634460 0.004422
0.644516 0.004644
0.654508 0.004865
0.664433 0.005084
0.674286 0.005303
0.684062 0.005498
0.693758 0.005671
0.703368 0.005754
0.712890 0.005754
0.722318 0.005682
0.731648 0.005417
0.740877 0.005027
0.750000 0.004522
0.759014 0.003761
0.767913 0.002911
0.776696 0.001967
0.785357 0.000896
0.793893 -0.000208
0.802300 -0.001347
0.810574 -0.002514
0.818712 -0.003670
0.826710 -0.004813
0.834565 -0.005918
0.842274 -0.006988
0.849832 -0.008016
0.857236 -0.008989
0.864484 -0.009920
0.871572 -0.010803
0.878498 -0.011625
0.885257 -0.012403
0.891847 -0.013128
0.898265 -0.013792
0.904508 -0.014413
0.910575 -0.014980
0.916461 -0.015488
0.922164 -0.015956
0.927682 -0.016372
0.933013 -0.016737
0.938153 -0.017065
0.943102 -0.017345
0.947856 -0.017583
0.952414 -0.017790
0.956773 -0.017957
0.960932 -0.018090
0.964888 -0.018201
0.968641 -0.018278
0.972188 -0.018332
0.975528 -0.018370
0.978660 -0.018384
0.981581 -0.018385
0.984292 -0.018376
0.986789 -0.018353
0.989074 -0.018324
0.991144 -0.018291
0.992998 -0.018254
0.994636 -0.018216
0.996057 -0.018181
0.997261 -0.018147
0.998246 -0.018118
0.999013 -0.018094
0.999561 -0.018076
0.999890 -0.018064
1.000000 -0.018059
