Repaneled_Airfoil
1.000000 -0.036878
0.999890 -0.036850
0.999561 -0.036765
0.999013 -0.036623
0.998246 -0.036424
0.997261 -0.036168
0.996057 -0.035854
0.994636 -0.035480
0.992998 -0.035047
0.991144 -0.034555
0.989074 -0.033999
0.986789 -0.033382
0.984292 -0.032702
0.981581 -0.031955
0.978660 -0.031144
0.975528 -0.030266
0.972188 -0.029318
0.968641 -0.028303
0.964888 -0.027218
0.960932 -0.026060
0.956773 -0.024833
0.952414 -0.023534
0.947856 -0.022160
0.943102 -0.020717
0.938153 -0.019200
0.933013 -0.017609
0.927682 -0.015950
0.922164 -0.014218
0.916461 -0.012417
0.910575 -0.010551
0.904508 -0.008619
0.898265 -0.006623
0.891847 -0.004568
0.885257 -0.002456
0.878498 -0.000292
0.871572 0.001922
0.864484 0.004178
0.857236 0.006472
0.849832 0.008804
0.842274 0.011156
0.834565 0.013529
0.826710 0.015928
0.818712 0.018333
0.810574 0.020757
0.802300 0.023202
0.793893 0.025650
0.785357 0.028116
0.776696 0.030601
0.767913 0.033089
0.759014 0.035594
0.750000 0.038117
0.740877 0.040625
0.731648 0.043126
0.722318 0.045616
0.712890 0.048031
0.703368 0.050405
0.693758 0.052727
0.684062 0.054911
0.674286 0.056809
0.664433 0.058320
0.654508 0.059451
0.644516 0.060625
0.634460 0.061920
0.624345 0.063172
0.614175 0.064403
0.603956 0.065605
0.593691 0.066769
0.583384 0.067911
0.573042 0.069019
0.562667 0.070081
0.552264 0.071114
0.541839 0.072104
0.531395 0.073037
0.520938 0.073936
0.510471 0.074781
0.500000 0.075568
0.489529 0.076318
0.479062 0.077011
0.468605 0.077654
0.458161 0.078266
0.447736 0.078831
0.437333 0.079364
0.426958 0.079877
0.416616 0.080366
0.406309 0.080846
0.396044 0.081322
0.385825 0.081803
0.375655 0.082298
0.365540 0.082805
0.355484 0.083344
0.345492 0.083911
0.335567 0.084500
0.325714 0.085143
0.315938 0.085830
0.306242 0.086553
0.296632 0.087356
0.287110 0.088207
0.277682 0.089097
0.268352 0.090077
0.259123 0.091086
0.250000 0.092120
0.240986 0.093176
0.232087 0.094217
0.223304 0.095242
0.214643 0.096217
0.206107 0.097147
0.197700 0.098027
0.189426 0.098815
0.181288 0.099544
0.173290 0.100206
0.165435 0.100761
0.157726 0.101250
0.150168 0.101659
0.142764 0.101952
0.135516 0.102177
0.128428 0.102314
0.121502 0.102334
0.114743 0.102284
0.108153 0.102141
0.101735 0.101879
0.095492 0.101550
0.089425 0.101125
0.083539 0.100588
0.077836 0.099991
0.072318 0.099297
0.066987 0.098502
0.061847 0.097654
0.056898 0.096712
0.052144 0.095683
0.047586 0.094612
0.043227 0.093450
0.039068 0.092216
0.035112 0.090953
0.031359 0.089603
0.027812 0.088196
0.024472 0.086775
0.021340 0.085269
0.018419 0.083722
0.015708 0.082179
0.013211 0.080547
0.010926 0.078889
0.008856 0.077257
0.007002 0.075521
0.005364 0.073777
0.003943 0.072093
0.002739 0.070263
0.001754 0.068443
0.000987 0.066763
0.000439 0.064796
0.000110 0.062913
0.000000 0.061978
0.000110 0.060394
0.000439 0.057664
0.000987 0.055686
0.001754 0.054002
0.002739 0.052177
0.003943 0.050344
0.005364 0.048653
0.007002 0.046896
0.008856 0.045138
0.010926 0.043466
0.013211 0.041752
0.015708 0.040042
0.018419 0.038384
0.021340 0.036694
0.024472 0.035006
0.027812 0.033347
0.031359 0.031659
0.035112 0.029970
0.039068 0.028293
0.043227 0.026586
0.047586 0.024873
0.052144 0.023159
0.056898 0.021413
0.061847 0.019659
0.066987 0.017894
0.072318 0.016098
0.077836 0.014291
0.083539 0.012469
0.089425 0.010617
0.095492 0.008755
0.101735 0.006878
0.108153 0.004976
0.114743 0.003069
0.121502 0.001153
0.128428 -0.000781
0.135516 -0.002711
0.142764 -0.004644
0.150168 -0.006588
0.157726 -0.008514
0.165435 -0.010435
0.173290 -0.012358
0.181288 -0.014244
0.189426 -0.016114
0.197700 -0.017973
0.206107 -0.019763
0.214643 -0.021512
0.223304 -0.023225
0.232087 -0.024817
0.240986 -0.026341
0.250000 -0.027800
0.259123 -0.029077
0.268352 -0.030265
0.277682 -0.031356
0.287110 -0.032255
0.296632 -0.033066
0.306242 -0.033775
0.315938 -0.034308
0.325714 -0.034757
