Repaneled_Airfoil
1.000000 0.006949
0.999890 0.006972
0.999561 0.007042
0.999013 0.007158
0.998246 0.007320
0.997261 0.007528
0.996057 0.007781
0.994636 0.008080
0.992998 0.008424
0.991144 0.008812
0.989074 0.009244
0.986789 0.009720
0.984292 0.010238
0.981581 0.010797
0.978660 0.011399
0.975528 0.012040
0.972188 0.012719
0.968641 0.013438
0.964888 0.014193
0.960932 0.014983
0.956773 0.015810
0.952414 0.016669
0.947856 0.017558
0.943102 0.018479
0.938153 0.019428
0.933013 0.020403
0.927682 0.021405
0.922164 0.022430
0.916461 0.023473
0.910575 0.024540
0.904508 0.025621
0.898265 0.026716
0.891847 0.027828
0.885257 0.028946
0.878498 0.030071
0.871572 0.031206
0.864484 0.032337
0.857236 0.033468
0.849832 0.034603
0.842274 0.035723
0.834565 0.036835
0.826710 0.037945
0.818712 0.039031
0.810574 0.040111
0.802300 0.041186
0.793893 0.042240
0.785357 0.043289
0.776696 0.044337
0.767913 0.045369
0.759014 0.046401
0.750000 0.047433
0.740877 0.048456
0.731648 0.049478
0.722318 0.050500
0.712890 0.051505
0.703368 0.052506
0.693758 0.053500
0.684062 0.054470
0.674286 0.055553
0.664433 0.056789
0.654508 0.057845
0.644516 0.058847
0.634460 0.059792
0.624345 0.060710
0.614175 0.061614
0.603956 0.062497
0.593691 0.063348
0.583384 0.064182
0.573042 0.064989
0.562667 0.065760
0.552264 0.066511
0.541839 0.067230
0.531395 0.067914
0.520938 0.068576
0.510471 0.069205
0.500000 0.069802
0.489529 0.070377
0.479062 0.070922
0.468605 0.071439
0.458161 0.071940
0.447736 0.072413
0.437333 0.072866
0.426958 0.073307
0.416616 0.073727
0.406309 0.074135
0.396044 0.074532
0.385825 0.074917
0.375655 0.075292
0.365540 0.075659
0.355484 0.076016
0.345492 0.076364
0.335567 0.076705
0.325714 0.077028
0.315938 0.077334
0.306242 0.077625
0.296632 0.077887
0.287110 0.078129
0.277682 0.078355
0.268352 0.078547
0.259123 0.078728
0.250000 0.078897
0.240986 0.079074
0.232087 0.079268
0.223304 0.079482
0.214643 0.079760
0.206107 0.080080
0.197700 0.080448
0.189426 0.080895
0.181288 0.081363
0.173290 0.081854
0.165435 0.082354
0.157726 0.082842
0.150168 0.083315
0.142764 0.083748
0.135516 0.084147
0.128428 0.084502
0.121502 0.084780
0.114743 0.085006
0.108153 0.085161
0.101735 0.085216
0.095492 0.085209
0.089425 0.085111
0.083539 0.084905
0.077836 0.084635
0.072318 0.084263
0.066987 0.083784
0.061847 0.083244
0.056898 0.082599
0.052144 0.081855
0.047586 0.081057
0.043227 0.080155
0.039068 0.079166
0.035112 0.078134
0.031359 0.077001
0.027812 0.075795
0.024472 0.074562
0.021340 0.073229
0.018419 0.071840
0.015708 0.070441
0.013211 0.068939
0.010926 0.067398
0.008856 0.065869
0.007002 0.064223
0.005364 0.062557
0.003943 0.060937
0.002739 0.059156
0.001754 0.057369
0.000987 0.055710
0.000439 0.053726
0.000110 0.051581
0.000000 0.050449
0.000110 0.049140
0.000439 0.046748
0.000987 0.044711
0.001754 0.042979
0.002739 0.041095
0.003943 0.039193
0.005364 0.037419
0.007002 0.035566
0.008856 0.033699
0.010926 0.031900
0.013211 0.030045
0.015708 0.028177
0.018419 0.026343
0.021340 0.024460
0.024472 0.022562
0.027812 0.020674
0.031359 0.018740
0.035112 0.016788
0.039068 0.014830
0.043227 0.012828
0.047586 0.010805
0.052144 0.008768
0.056898 0.006689
0.061847 0.004592
0.066987 0.002482
0.072318 0.000335
0.077836 -0.001821
0.083539 -0.003983
0.089425 -0.006170
0.095492 -0.008349
0.101735 -0.010520
0.108153 -0.012699
0.114743 -0.014841
0.121502 -0.016953
0.128428 -0.019052
0.135516 -0.021081
0.142764 -0.023057
0.150168 -0.025000
0.157726 -0.026832
0.165435 -0.028588
0.173290 -0.030286
0.181288 -0.031827
0.189426 -0.033266
0.197700 -0.034619
0.206107 -0.035779
0.214643 -0.036844
0.223304 -0.037823
0.232087 -0.038634
0.240986 -0.039371
0.250000 -0.040037
0.259123 -0.040577
0.268352 -0.041070
0.277682 -0.041513
0.287110 -0.041864
0.296632 -0.042171
0.306242 -0.042426
0.315938 -0.042597
0.325714 -0.042723
0.335567 -0.042796
0.345492 -0.042780
0.355484 -0.042715
0.365540 -0.042589
0.375655 -0.042379
0.385825 -0.042125
0.396044 -0.041812
0.406309 -0.041426
0.416616 -0.041000
0.426958 -0.040524
0.437333 -0.039990
0.447736 -0.039424
