Repaneled_Airfoil
1.000000 0.016407
0.999890 0.016428
0.999561 0.016490
0.999013 0.016594
0.998246 0.016741
0.997261 0.016929
0.996057 0.017160
0.994636 0.017433
0.992998 0.017749
0.991144 0.018108
0.989074 0.018512
0.986789 0.018959
0.984292 0.019451
0.981581 0.019988
0.978660 0.020569
0.975528 0.021196
0.972188 0.021871
0.968641 0.022590
0.964888 0.023354
0.960932 0.024166
0.956773 0.025022
0.952414 0.025925
0.947856 0.026874
0.943102 0.027866
0.938153 0.028903
0.933013 0.029982
0.927682 0.031103
0.922164 0.032264
0.916461 0.033463
0.910575 0.034700
0.904508 0.035971
0.898265 0.037273
0.891847 0.038606
0.885257 0.039964
0.878498 0.041342
0.871572 0.042744
0.864484 0.044156
0.857236 0.045579
0.849832 0.047014
0.842274 0.048440
0.834565 0.049861
0.826710 0.051282
0.818712 0.052659
0.810574 0.054002
0.802300 0.055315
0.793893 0.056525
0.785357 0.057667
0.776696 0.058745
0.767913 0.059649
0.759014 0.060448
0.750000 0.061147
0.740877 0.061612
0.731648 0.061987
0.722318 0.062264
0.712890 0.062407
0.703368 0.062514
0.693758 0.062582
0.684062 0.062650
0.674286 0.062754
0.664433 0.062907
0.654508 0.063193
0.644516 0.063547
0.634460 0.063987
0.624345 0.064533
0.614175 0.065135
0.603956 0.065806
0.593691 0.066553
0.583384 0.067338
0.573042 0.068171
0.562667 0.069046
0.552264 0.069941
0.541839 0.070858
0.531395 0.071785
0.520938 0.072712
0.510471 0.073633
0.500000 0.074532
0.489529 0.075413
0.479062 0.076256
0.468605 0.077050
0.458161 0.077806
0.447736 0.078495
0.437333 0.079110
0.426958 0.079671
0.416616 0.080133
0.406309 0.080504
0.396044 0.080806
0.385825 0.080981
0.375655 0.081051
0.365540 0.081040
0.355484 0.080875
0.345492 0.080597
0.335567 0.080230
0.325714 0.079686
0.315938 0.079027
0.306242 0.078273
0.296632 0.077324
0.287110 0.076261
0.277682 0.075100
0.268352 0.073730
0.259123 0.072254
0.250000 0.070682
0.240986 0.068915
0.232087 0.067087
0.223304 0.065195
0.214643 0.063207
0.206107 0.061204
0.197700 0.059186
0.189426 0.057158
0.181288 0.055154
0.173290 0.053177
0.165435 0.051221
0.157726 0.049291
0.150168 0.047387
0.142764 0.045499
0.135516 0.043637
0.128428 0.041796
0.121502 0.039966
0.114743 0.038160
0.108153 0.036371
0.101735 0.034584
0.095492 0.032818
0.089425 0.031059
0.083539 0.029298
0.077836 0.027554
0.072318 0.025810
0.066987 0.024058
0.061847 0.022324
0.056898 0.020581
0.052144 0.018828
0.047586 0.017093
0.043227 0.015341
0.039068 0.013579
0.035112 0.011837
0.031359 0.010069
0.027812 0.008292
0.024472 0.006541
0.021340 0.004751
0.018419 0.002956
0.015708 0.001194
0.013211 -0.000621
0.010926 -0.002437
0.008856 -0.004205
0.007002 -0.006053
0.005364 -0.007891
0.003943 -0.009654
0.002739 -0.011548
0.001754 -0.013420
0.000987 -0.015140
0.000439 -0.017139
0.000110 -0.019044
0.000000 -0.019988
0.000110 -0.021571
0.000439 -0.024293
0.000987 -0.026251
0.001754 -0.027905
0.002739 -0.029688
0.003943 -0.031468
0.005364 -0.033090
0.007002 -0.034761
0.008856 -0.036415
0.010926 -0.037959
0.013211 -0.039522
0.015708 -0.041054
0.018419 -0.042498
0.021340 -0.043944
0.024472 -0.045349
0.027812 -0.046675
0.031359 -0.047989
0.035112 -0.049253
0.039068 -0.050441
0.043227 -0.051608
0.047586 -0.052714
0.052144 -0.053745
0.056898 -0.054745
0.061847 -0.055673
0.066987 -0.056523
0.072318 -0.057334
0.077836 -0.058061
0.083539 -0.058708
0.089425 -0.059304
0.095492 -0.059806
0.101735 -0.060223
0.108153 -0.060581
0.114743 -0.060830
0.121502 -0.060988
0.128428 -0.061080
0.135516 -0.061048
0.142764 -0.060920
0.150168 -0.060717
0.157726 -0.060379
0.165435 -0.059944
0.173290 -0.059427
0.181288 -0.058765
0.189426 -0.058006
0.197700 -0.057160
0.206107 -0.056160
0.214643 -0.055068
0.223304 -0.053894
0.232087 -0.052607
0.240986 -0.051275
0.250000 -0.049902
0.259123 -0.048521
0.268352 -0.047161
0.277682 -0.045827
0.287110 -0.044606
0.296632 -0.043438
0.306242 -0.042333
0.315938 -0.041338
0.325714 -0.040393
0.335567 -0.039511
0.345492 -0.038721
0.355484 -0.037976
0.365540 -0.037286
0.375655 -0.036668
0.385825 -0.036085
0.396044 -0.035548
0.406309 -0.035059
0.416616 -0.034594
0.426958 -0.034159
0.437333 -0.033750
0.447736 -0.033350
0.458161 -0.032962
0.468605 -0.032574
0.479062 -0.032184
0.489529 -0.031783
0.500000 -0.031361
0.510471 -0.030920
0.520938 -0.030446
0.531395 -0.029929
0.541839 -0.029381
0.552264 -0.028776
