Repaneled_Airfoil
1.000000 0.021801
0.999890 0.021823
0.999561 0.021890
0.999013 0.022001
0.998246 0.022155
0.997261 0.022353
0.996057 0.022594
0.994636 0.022877
0.992998 0.023201
0.991144 0.023567
0.989074 0.023970
0.986789 0.024413
0.984292 0.024895
0.981581 0.025410
0.978660 0.025962
0.975528 0.026548
0.972188 0.027163
0.968641 0.027810
0.964888 0.028486
0.960932 0.029187
0.956773 0.029915
0.952414 0.030665
0.947856 0.031435
0.943102 0.032227
0.938153 0.033035
0.933013 0.033857
0.927682 0.034696
0.922164 0.035544
0.916461 0.036399
0.910575 0.037267
0.904508 0.038136
0.898265 0.039007
0.891847 0.039885
0.885257 0.040757
0.878498 0.041626
0.871572 0.042497
0.864484 0.043354
0.857236 0.044203
0.849832 0.045049
0.842274 0.045873
0.834565 0.046685
0.826710 0.047491
0.818712 0.048267
0.810574 0.049029
0.802300 0.049780
0.793893 0.050497
0.785357 0.051198
0.776696 0.051884
0.767913 0.052533
0.759014 0.053164
0.750000 0.053778
0.740877 0.054354
0.731648 0.054922
0.722318 0.055480
0.712890 0.056030
0.703368 0.056588
0.693758 0.057155
0.684062 0.057751
0.674286 0.058325
0.664433 0.058864
0.654508 0.059214
0.644516 0.059776
0.634460 0.060694
0.624345 0.061621
0.614175 0.062553
0.603956 0.063489
0.593691 0.064426
0.583384 0.065364
0.573042 0.066301
0.562667 0.067235
0.552264 0.068166
0.541839 0.069091
0.531395 0.070006
0.520938 0.070913
0.510471 0.071805
0.500000 0.072674
0.489529 0.073526
0.479062 0.074347
0.468605 0.075130
0.458161 0.075883
0.447736 0.076583
0.437333 0.077226
0.426958 0.077826
0.416616 0.078348
0.406309 0.078797
0.396044 0.079190
0.385825 0.079480
0.375655 0.079687
0.365540 0.079830
0.355484 0.079853
0.345492 0.079791
0.335567 0.079660
0.325714 0.079401
0.315938 0.079058
0.306242 0.078646
0.296632 0.078093
0.287110 0.077458
0.277682 0.076752
0.268352 0.075894
0.259123 0.074961
0.250000 0.073958
0.240986 0.072815
0.232087 0.071623
0.223304 0.070379
0.214643 0.069043
0.206107 0.067681
0.197700 0.066288
0.189426 0.064843
0.181288 0.063386
0.173290 0.061914
0.165435 0.060399
0.157726 0.058873
0.150168 0.057328
0.142764 0.055741
0.135516 0.054145
0.128428 0.052527
0.121502 0.050867
0.114743 0.049201
0.108153 0.047512
0.101735 0.045787
0.095492 0.044059
0.089425 0.042308
0.083539 0.040527
0.077836 0.038748
0.072318 0.036947
0.066987 0.035121
0.061847 0.033302
0.056898 0.031461
0.052144 0.029599
0.047586 0.027752
0.043227 0.025879
0.039068 0.023993
0.035112 0.022127
0.031359 0.020232
0.027812 0.018330
0.024472 0.016456
0.021340 0.014546
0.018419 0.012637
0.015708 0.010767
0.013211 0.008850
0.010926 0.006940
0.008856 0.005087
0.007002 0.003164
0.005364 0.001262
0.003943 -0.000555
0.002739 -0.002482
0.001754 -0.004367
0.000987 -0.006083
0.000439 -0.007989
0.000110 -0.009559
0.000000 -0.010268
0.000110 -0.012379
0.000439 -0.015743
0.000987 -0.017576
0.001754 -0.019169
0.002739 -0.020889
0.003943 -0.022605
0.005364 -0.024162
0.007002 -0.025761
0.008856 -0.027335
0.010926 -0.028793
0.013211 -0.030261
0.015708 -0.031693
0.018419 -0.033031
0.021340 -0.034363
0.024472 -0.035650
0.027812 -0.036854
0.031359 -0.038044
0.035112 -0.039180
0.039068 -0.040241
0.043227 -0.041280
0.047586 -0.042259
0.052144 -0.043168
0.056898 -0.044048
0.061847 -0.044864
0.066987 -0.045613
0.072318 -0.046328
0.077836 -0.046974
0.083539 -0.047556
0.089425 -0.048100
0.095492 -0.048571
0.101735 -0.048980
0.108153 -0.049348
0.114743 -0.049641
0.121502 -0.049874
0.128428 -0.050064
0.135516 -0.050176
0.142764 -0.050231
0.150168 -0.050241
0.157726 -0.050170
0.165435 -0.050041
0.173290 -0.049865
0.181288 -0.049603
0.189426 -0.049283
0.197700 -0.048913
0.206107 -0.048453
0.214643 -0.047941
0.223304 -0.047383
0.232087 -0.046762
0.240986 -0.046115
0.250000 -0.045444
0.259123 -0.044761
0.268352 -0.044083
0.277682 -0.043412
0.287110 -0.042777
0.296632 -0.042156
0.306242 -0.041555
0.315938 -0.040987
0.325714 -0.040435
0.335567 -0.039901
0.345492 -0.039395
0.355484 -0.038904
0.365540 -0.038433
0.375655 -0.037992
0.385825 -0.037564
0.396044 -0.037154
0.406309 -0.036764
0.416616 -0.036382
0.426958 -0.036008
0.437333 -0.035637
0.447736 -0.035264
0.458161 -0.034885
0.468605 -0.034493
0.479062 -0.034088
0.489529 -0.033664
0.500000 -0.033213
0.510471 -0.032742
0.520938 -0.032241
0.531395 -0.031706
0.541839 -0.031149
0.552264 -0.030554
0.562667 -0.029926
0.573042 -0.029275
0.583384 -0.028586
0.593691 -0.027866
0.603956 -0.027126
0.614175 -0.026347
0.624345 -0.025541
0.634460 -0.024716
0.644516 -0.023850
0.654508 -0.022901
0.664433 -0.021832
0.674286 -0.020082
0.684062 -0.018624
0.693758 -0.017380
0.703368 -0.016081
0.712890 -0.014769
0.722318 -0.013446
0.731648 -0.012112
0.740877 -0.010788
0.750000 -0.009476
0.759014 -0.008191
0.767913 -0.006931
0.776696 -0.005696
0.785357 -0.004498
0.793893 -0.003327
0.802300 -0.002186
0.810574 -0.001082
0.818712 -0.000007
0.826710 0.001036
0.834565 0.002041
0.842274 0.003015
0.849832 0.003958
0.857236 0.004863
0.864484 0.005738
0.871572 0.006580
0.878498 0.007386
