Repaneled_Airfoil
1.000000 -0.042228
0.999890 -0.042198
0.999561 -0.042110
0.999013 -0.041962
0.998246 -0.041754
0.997261 -0.041485
0.996057 -0.041155
0.994636 -0.040761
0.992998 -0.040304
0.991144 -0.039783
0.989074 -0.039193
0.986789 -0.038536
0.984292 -0.037810
0.981581 -0.037009
0.978660 -0.036137
0.975528 -0.035190
0.972188 -0.034161
0.968641 -0.033056
0.964888 -0.031871
0.960932 -0.030597
0.956773 -0.029243
0.952414 -0.027802
0.947856 -0.026268
0.943102 -0.024651
0.938153 -0.022942
0.933013 -0.021138
0.927682 -0.019249
0.922164 -0.017265
0.916461 -0.015187
0.910575 -0.013024
0.904508 -0.010766
0.898265 -0.008419
0.891847 -0.005991
0.885257 -0.003474
0.878498 -0.000875
0.871572 0.001799
0.864484 0.004552
0.857236 0.007372
0.849832 0.010257
0.842274 0.013203
0.834565 0.016203
0.826710 0.019255
0.818712 0.022350
0.810574 0.025491
0.802300 0.028675
0.793893 0.031890
0.785357 0.035140
0.776696 0.038423
0.767913 0.041721
0.759014 0.045042
0.750000 0.048384
0.740877 0.051699
0.731648 0.055001
0.722318 0.058285
0.712890 0.061465
0.703368 0.064589
0.693758 0.067644
0.684062 0.070517
0.674286 0.073294
0.664433 0.075946
0.654508 0.078386
0.644516 0.080724
0.634460 0.082929
0.624345 0.084943
0.614175 0.086860
0.603956 0.088647
0.593691 0.090266
0.583384 0.091795
0.573042 0.093201
0.562667 0.094464
0.552264 0.095647
0.541839 0.096718
0.531395 0.097672
0.520938 0.098558
0.510471 0.099346
0.500000 0.100044
0.489529 0.100687
0.479062 0.101251
0.468605 0.101750
0.458161 0.102209
0.447736 0.102609
0.437333 0.102969
0.426958 0.103303
0.416616 0.103602
0.406309 0.103882
0.396044 0.104150
0.385825 0.104408
0.375655 0.104665
0.365540 0.104924
0.355484 0.105196
0.345492 0.105485
0.335567 0.105787
0.325714 0.106124
0.315938 0.106489
0.306242 0.106877
0.296632 0.107320
0.287110 0.107798
0.277682 0.108307
0.268352 0.108884
0.259123 0.109465
0.250000 0.110047
0.240986 0.110533
0.232087 0.110926
0.223304 0.111223
0.214643 0.111276
0.206107 0.111184
0.197700 0.110930
0.189426 0.110367
0.181288 0.109658
0.173290 0.108778
