Repaneled_Airfoil
1.000000 0.068345
0.999890 0.068352
0.999561 0.068376
0.999013 0.068419
0.998246 0.068478
0.997261 0.068552
0.996057 0.068640
0.994636 0.068739
0.992998 0.068848
0.991144 0.068967
0.989074 0.069087
0.986789 0.069213
0.984292 0.069341
0.981581 0.069462
0.978660 0.069581
0.975528 0.069694
0.972188 0.069792
0.968641 0.069882
0.964888 0.069959
0.960932 0.070013
0.956773 0.070054
0.952414 0.070074
0.947856 0.070069
0.943102 0.070049
0.938153 0.070005
0.933013 0.069939
0.927682 0.069858
0.922164 0.069756
0.916461 0.069640
0.910575 0.069514
0.904508 0.069379
0.898265 0.069244
0.891847 0.069112
0.885257 0.068993
0.878498 0.068898
0.871572 0.068822
0.864484 0.068797
0.857236 0.068828
0.849832 0.068905
0.842274 0.069088
0.834565 0.069366
0.826710 0.069723
0.818712 0.070225
0.810574 0.070799
0.802300 0.071436
0.793893 0.072150
0.785357 0.072887
0.776696 0.073644
0.767913 0.074385
0.759014 0.075094
0.750000 0.075771
0.740877 0.076338
0.731648 0.076864
0.722318 0.077347
0.712890 0.077775
0.703368 0.078194
0.693758 0.078603
0.684062 0.079032
0.674286 0.079492
0.664433 0.079990
0.654508 0.080574
0.644516 0.081200
0.634460 0.081879
0.624345 0.082621
0.614175 0.083394
0.603956 0.084206
0.593691 0.085056
0.583384 0.085925
0.573042 0.086813
0.562667 0.087715
0.552264 0.088621
0.541839 0.089527
0.531395 0.090420
0.520938 0.091302
0.510471 0.092162
0.500000 0.092987
0.489529 0.093784
0.479062 0.094535
0.468605 0.095230
0.458161 0.095884
0.447736 0.096466
0.437333 0.096974
0.426958 0.097429
0.416616 0.097789
0.406309 0.098061
0.396044 0.098267
0.385825 0.098354
0.375655 0.098346
0.365540 0.098263
0.355484 0.098040
0.345492 0.097715
0.335567 0.097309
0.325714 0.096745
0.315938 0.096079
0.306242 0.095328
0.296632 0.094402
0.287110 0.093377
0.277682 0.092266
0.268352 0.090971
0.259123 0.089583
0.250000 0.088112
0.240986 0.086510
0.232087 0.084911
0.223304 0.083315
0.214643 0.081830
0.206107 0.080474
0.197700 0.079262
0.189426 0.078421
0.181288 0.077760
0.173290 0.077302
0.165435 0.077055
0.157726 0.076886
0.150168 0.076799
0.142764 0.076769
0.135516 0.076747
0.128428 0.076729
0.121502 0.076679
0.114743 0.076603
0.108153 0.076484
0.101735 0.076293
0.095492 0.076058
0.089425 0.075752
0.083539 0.075354
0.077836 0.074903
0.072318 0.074365
0.066987 0.073730
0.061847 0.073042
0.056898 0.072259
0.052144 0.071383
0.047586 0.070460
0.043227 0.069440
0.039068 0.068338
0.035112 0.067200
0.031359 0.065965
0.027812 0.064663
0.024472 0.063339
0.021340 0.061919
0.018419 0.060449
0.015708 0.058975
0.013211 0.057404
0.010926 0.055801
0.008856 0.054216
0.007002 0.052520
0.005364 0.050811
0.003943 0.049156
0.002739 0.047351
0.001754 0.045551
0.000987 0.043887
0.000439 0.041935
0.000110 0.040063
0.000000 0.039133
0.000110 0.037545
0.000439 0.034807
0.000987 0.032823
0.001754 0.031125
0.002739 0.029282
0.003943 0.027426
0.005364 0.025703
0.007002 0.023908
0.008856 0.022107
0.010926 0.020379
0.013211 0.018602
0.015708 0.016820
0.018419 0.015076
0.021340 0.013290
0.024472 0.011495
0.027812 0.009717
0.031359 0.007898
0.035112 0.006068
0.039068 0.004237
0.043227 0.002369
0.047586 0.000489
0.052144 -0.001398
0.056898 -0.003319
0.061847 -0.005246
0.066987 -0.007178
0.072318 -0.009135
0.077836 -0.011087
0.083539 -0.013029
0.089425 -0.014983
0.095492 -0.016908
0.101735 -0.018804
0.108153 -0.020689
0.114743 -0.022510
0.121502 -0.024271
0.128428 -0.025995
0.135516 -0.027603
0.142764 -0.029111
0.150168 -0.030542
0.157726 -0.031783
0.165435 -0.032876
0.173290 -0.033848
0.181288 -0.034544
0.189426 -0.035044
0.197700 -0.035373
0.206107 -0.035335
0.214643 -0.035093
0.223304 -0.034668
0.232087 -0.033929
0.240986 -0.033056
0.250000 -0.032054
0.259123 -0.030896
0.268352 -0.029717
0.277682 -0.028517
0.287110 -0.027389
0.296632 -0.026296
0.306242 -0.025247
0.315938 -0.024277
0.325714 -0.023342
0.335567 -0.022452
0.345492 -0.021631
0.355484 -0.020842
0.365540 -0.020094
0.375655 -0.019402
0.385825 -0.018737
0.396044 -0.018107
0.406309 -0.017517
0.416616 -0.016947
0.426958 -0.016402
0.437333 -0.015881
0.447736 -0.015369
0.458161 -0.014872
0.468605 -0.014380
0.479062 -0.013889
0.489529 -0.013396
0.500000 -0.012892
0.510471 -0.012378
0.520938 -0.011846
0.531395 -0.011288
0.541839 -0.010710
0.552264 -0.010096
0.562667 -0.009442
0.573042 -0.008759
0.583384 -0.008021
0.593691 -0.007232
0.603956 -0.006405
0.614175 -0.005506
0.624345 -0.004547
0.634460 -0.003543
0.644516 -0.002448
0.654508 -0.001289
0.664433 -0.000080
0.674286 0.001235
0.684062 0.002603
0.693758 0.004011
0.703368 0.005470
0.712890 0.006929
0.722318 0.008383
0.731648 0.009807
0.740877 0.011187
0.750000 0.012523
0.759014 0.013753
0.767913 0.014939
0.776696 0.016080
0.785357 0.017201
0.793893 0.018328
0.802300 0.019463
0.810574 0.020665
0.818712 0.021906
0.826710 0.023198
0.834565 0.024610
0.842274 0.026078
0.849832 0.027619
0.857236 0.029256
0.864484 0.030919
0.871572 0.032619
0.878498 0.034357
0.885257 0.036089
0.891847 0.037823
0.898265 0.039550
0.904508 0.041249
0.910575 0.042919
0.916461 0.044551
0.922164 0.046137
0.927682 0.047672
0.933013 0.049151
0.938153 0.050572
0.943102 0.051929
0.947856 0.053219
0.952414 0.054446
0.956773 0.055601
0.960932 0.056687
0.964888 0.057709
0.968641 0.058658
0.972188 0.059540
0.975528 0.060359
0.978660 0.061110
0.981581 0.061798
0.984292 0.062427
0.986789 0.062993
0.989074 0.063503
0.991144 0.063960
0.992998 0.064360
0.994636 0.064709
0.996057 0.065009
0.997261 0.065258
0.998246 0.065460
0.999013 0.065617
0.999561 0.065728
0.999890 0.065795
1.000000 0.065817
