Repaneled_Airfoil
1.000000 -0.013153
0.999890 -0.013127
0.999561 -0.013048
0.999013 -0.012917
0.998246 -0.012734
0.997261 -0.012499
0.996057 -0.012211
0.994636 -0.011871
0.992998 -0.011478
0.991144 -0.011033
0.989074 -0.010535
0.986789 -0.009985
0.984292 -0.009382
0.981581 -0.008726
0.978660 -0.008018
0.975528 -0.007258
0.972188 -0.006447
0.968641 -0.005584
0.964888 -0.004670
0.960932 -0.003704
0.956773 -0.002689
0.952414 -0.001624
0.947856 -0.000511
0.943102 0.000650
0.938153 0.001857
0.933013 0.003109
0.927682 0.004406
0.922164 0.005744
0.916461 0.007122
0.910575 0.008538
0.904508 0.009990
0.898265 0.011474
0.891847 0.012991
0.885257 0.014534
0.878498 0.016100
0.871572 0.017692
0.864484 0.019296
0.857236 0.020914
0.849832 0.022548
0.842274 0.024178
0.834565 0.025810
0.826710 0.027449
0.818712 0.029068
0.810574 0.030684
0.802300 0.032300
0.793893 0.033888
0.785357 0.035468
0.776696 0.037042
0.767913 0.038579
0.759014 0.040103
0.750000 0.041617
0.740877 0.043086
0.731648 0.044544
0.722318 0.045987
0.712890 0.047390
0.703368 0.048781
0.693758 0.050156
0.684062 0.051499
0.674286 0.052831
0.664433 0.054148
0.654508 0.055435
0.644516 0.056710
0.634460 0.057965
0.624345 0.059187
0.614175 0.060391
0.603956 0.061571
0.593691 0.062711
0.583384 0.063831
0.573042 0.064918
0.562667 0.065962
0.552264 0.066982
0.541839 0.067963
0.531395 0.068897
0.520938 0.069803
0.510471 0.070663
0.500000 0.071475
0.489529 0.072253
0.479062 0.072979
0.468605 0.073654
0.458161 0.074293
0.447736 0.074873
0.437333 0.075400
0.426958 0.075889
0.416616 0.076313
0.406309 0.076682
0.396044 0.077011
0.385825 0.077269
0.375655 0.077472
0.365540 0.077633
0.355484 0.077718
0.345492 0.077749
0.335567 0.077736
0.325714 0.077642
0.315938 0.077496
0.306242 0.077306
0.296632 0.077031
0.287110 0.076706
0.277682 0.076338
0.268352 0.075880
0.259123 0.075376
0.250000 0.074830
0.240986 0.074184
0.232087 0.073492
0.223304 0.072749
0.214643 0.071901
0.206107 0.071004
0.197700 0.070052
0.189426 0.068992
0.181288 0.067886
0.173290 0.066725
0.165435 0.065474
0.157726 0.064188
0.150168 0.062856
0.142764 0.061450
0.135516 0.060021
0.128428 0.058554
0.121502 0.057030
0.114743 0.055490
0.108153 0.053918
0.101735 0.052298
0.095492 0.050669
0.089425 0.049010
0.083539 0.047311
0.077836 0.045609
0.072318 0.043879
0.066987 0.042116
0.061847 0.040357
0.056898 0.038570
0.052144 0.036758
0.047586 0.034956
0.043227 0.033125
0.039068 0.031276
0.035112 0.029445
0.031359 0.027582
0.027812 0.025708
0.024472 0.023860
0.021340 0.021974
0.018419 0.020086
0.015708 0.018235
0.013211 0.016334
0.010926 0.014440
0.008856 0.012599
0.007002 0.010687
0.005364 0.008794
0.003943 0.006986
0.002739 0.005064
0.001754 0.003181
0.000987 0.001465
0.000439 -0.000449
0.000110 -0.002042
0.000000 -0.002768
0.000110 -0.004830
0.000439 -0.008135
0.000987 -0.009980
0.001754 -0.011580
0.002739 -0.013308
0.003943 -0.015032
0.005364 -0.016597
0.007002 -0.018205
0.008856 -0.019790
0.010926 -0.021259
0.013211 -0.022741
0.015708 -0.024187
0.018419 -0.025541
0.021340 -0.026892
0.024472 -0.028200
0.027812 -0.029427
0.031359 -0.030641
0.035112 -0.031804
0.039068 -0.032895
0.043227 -0.033966
0.047586 -0.034982
0.052144 -0.035931
0.056898 -0.036855
0.061847 -0.037718
0.066987 -0.038519
0.072318 -0.039291
0.077836 -0.039999
0.083539 -0.040649
0.089425 -0.041266
0.095492 -0.041818
0.101735 -0.042316
0.108153 -0.042779
0.114743 -0.043176
0.121502 -0.043523
0.128428 -0.043835
0.135516 -0.044081
0.142764 -0.044284
0.150168 -0.044453
0.157726 -0.044565
0.165435 -0.044644
0.173290 -0.044696
0.181288 -0.044704
0.189426 -0.044691
0.197700 -0.044661
0.206107 -0.044606
0.214643 -0.044538
0.223304 -0.044458
0.232087 -0.044353
0.240986 -0.044233
0.250000 -0.044098
0.259123 -0.043930
0.268352 -0.043743
0.277682 -0.043536
0.287110 -0.043294
0.296632 -0.043033
0.306242 -0.042752
0.315938 -0.042441
0.325714 -0.042115
0.335567 -0.041770
0.345492 -0.041401
0.355484 -0.041019
0.365540 -0.040621
0.375655 -0.040205
0.385825 -0.039777
0.396044 -0.039336
0.406309 -0.038880
0.416616 -0.038415
0.426958 -0.037940
0.437333 -0.037455
0.447736 -0.036963
0.458161 -0.036462
0.468605 -0.035954
0.479062 -0.035442
0.489529 -0.034924
0.500000 -0.034402
0.510471 -0.033877
0.520938 -0.033348
0.531395 -0.032817
0.541839 -0.032285
0.552264 -0.031751
0.562667 -0.031217
0.573042 -0.030683
0.583384 -0.030149
0.593691 -0.029615
0.603956 -0.029083
0.614175 -0.028553
0.624345 -0.028025
0.634460 -0.027498
0.644516 -0.026974
0.654508 -0.026452
0.664433 -0.025934
0.674286 -0.025418
0.684062 -0.024908
0.693758 -0.024404
0.703368 -0.023914
0.712890 -0.023436
0.722318 -0.022972
0.731648 -0.022532
0.740877 -0.022111
0.750000 -0.021706
0.759014 -0.021337
0.767913 -0.020986
0.776696 -0.020656
0.785357 -0.020359
0.793893 -0.020081
0.802300 -0.019824
0.810574 -0.019596
0.818712 -0.019386
0.826710 -0.019195
0.834565 -0.019032
0.842274 -0.018883
0.849832 -0.018751
0.857236 -0.018636
0.864484 -0.018529
0.871572 -0.018432
0.878498 -0.018342
0.885257 -0.018256
0.891847 -0.018175
0.898265 -0.018093
0.904508 -0.018013
0.910575 -0.017934
0.916461 -0.017851
0.922164 -0.017767
0.927682 -0.017681
0.933013 -0.017592
0.938153 -0.017501
0.943102 -0.017407
0.947856 -0.017309
0.952414 -0.017211
0.956773 -0.017110
0.960932 -0.017006
0.964888 -0.016903
0.968641 -0.016799
0.972188 -0.016696
0.975528 -0.016595
0.978660 -0.016495
0.981581 -0.016397
0.984292 -0.016304
0.986789 -0.016213
0.989074 -0.016129
0.991144 -0.016050
0.992998 -0.015977
