Repaneled_Airfoil
1.000000 -0.055790
0.999890 -0.055762
0.999561 -0.055678
0.999013 -0.055538
0.998246 -0.055341
0.997261 -0.055087
0.996057 -0.054776
0.994636 -0.054406
0.992998 -0.053977
0.991144 -0.053489
0.989074 -0.052939
0.986789 -0.052327
0.984292 -0.051654
0.981581 -0.050914
0.978660 -0.050110
0.975528 -0.049241
0.972188 -0.048301
0.968641 -0.047294
0.964888 -0.046218
0.960932 -0.045068
0.956773 -0.043849
0.952414 -0.042558
0.947856 -0.041190
0.943102 -0.039751
0.938153 -0.038238
0.933013 -0.036648
0.927682 -0.034988
0.922164 -0.033252
0.916461 -0.031441
0.910575 -0.029561
0.904508 -0.027608
0.898265 -0.025585
0.891847 -0.023498
0.885257 -0.021343
0.878498 -0.019125
0.871572 -0.016849
0.864484 -0.014516
0.857236 -0.012132
0.849832 -0.009698
0.842274 -0.007223
0.834565 -0.004708
0.826710 -0.002154
0.818712 0.000434
0.810574 0.003062
0.802300 0.005729
0.793893 0.008433
0.785357 0.011179
0.776696 0.013965
0.767913 0.016796
0.759014 0.019669
0.750000 0.022584
0.740877 0.025518
0.731648 0.028454
0.722318 0.031390
0.712890 0.034250
0.703368 0.037062
0.693758 0.039814
0.684062 0.044286
0.674286 0.048675
0.664433 0.052783
0.654508 0.054570
0.644516 0.056037
0.634460 0.057365
0.624345 0.058597
0.614175 0.059783
0.603956 0.060907
0.593691 0.061950
0.583384 0.062948
0.573042 0.063884
0.562667 0.064740
0.552264 0.065549
0.541839 0.066291
0.531395 0.066953
0.520938 0.067568
0.510471 0.068112
0.500000 0.068586
0.489529 0.069017
0.479062 0.069386
0.468605 0.069706
0.458161 0.069998
0.447736 0.070252
0.437333 0.070489
0.426958 0.070720
0.416616 0.070953
0.406309 0.071210
0.396044 0.071486
0.385825 0.071816
0.375655 0.072202
0.365540 0.072635
0.355484 0.073168
0.345492 0.073779
0.335567 0.074450
0.325714 0.075239
0.315938 0.076098
0.306242 0.077014
0.296632 0.078057
0.287110 0.079174
