Repaneled_Airfoil
1.000000 -0.028896
0.999890 -0.028868
0.999561 -0.028784
0.999013 -0.028643
0.998246 -0.028445
0.997261 -0.028190
0.996057 -0.027878
0.994636 -0.027507
0.992998 -0.027076
0.991144 -0.026586
0.989074 -0.026035
0.986789 -0.025422
0.984292 -0.024748
0.981581 -0.024008
0.978660 -0.023205
0.975528 -0.022336
0.972188 -0.021398
0.968641 -0.020395
0.964888 -0.019323
0.960932 -0.018180
0.956773 -0.016969
0.952414 -0.015688
0.947856 -0.014334
0.943102 -0.012913
0.938153 -0.011419
0.933013 -0.009853
0.927682 -0.008221
0.922164 -0.006518
0.916461 -0.004747
0.910575 -0.002913
0.904508 -0.001012
0.898265 0.000950
0.891847 0.002971
0.885257 0.005049
0.878498 0.007178
0.871572 0.009358
0.864484 0.011581
0.857236 0.013843
0.849832 0.016143
0.842274 0.018468
0.834565 0.020816
0.826710 0.023190
0.818712 0.025569
0.810574 0.027963
0.802300 0.030374
0.793893 0.032776
0.785357 0.035184
0.776696 0.037601
0.767913 0.039993
0.759014 0.042382
0.750000 0.044770
0.740877 0.047111
0.731648 0.049436
0.722318 0.051741
0.712890 0.053970
0.703368 0.056164
0.693758 0.058314
0.684062 0.060359
0.674286 0.061997
0.664433 0.063081
0.654508 0.062600
0.644516 0.062734
0.634460 0.064067
0.624345 0.065391
0.614175 0.066715
0.603956 0.068036
0.593691 0.069352
0.583384 0.070664
0.573042 0.071968
0.562667 0.073255
0.552264 0.074530
0.541839 0.075781
0.531395 0.076997
0.520938 0.078187
0.510471 0.079335
0.500000 0.080430
0.489529 0.081488
0.479062 0.082484
0.468605 0.083415
0.458161 0.084303
0.447736 0.085116
0.437333 0.085862
0.426958 0.086561
0.416616 0.087182
0.406309 0.087742
0.396044 0.088256
0.385825 0.088697
0.375655 0.089087
0.365540 0.089438
0.355484 0.089725
0.345492 0.089971
0.335567 0.090188
0.325714 0.090359
0.315938 0.090519
0.306242 0.090670
0.296632 0.090810
0.287110 0.090946
0.277682 0.091078
0.268352 0.091203
0.259123 0.091318
0.250000 0.091425
0.240986 0.091483
0.232087 0.091501
0.223304 0.091478
0.214643 0.091351
0.206107 0.091164
0.197700 0.090909
0.189426 0.090522
0.181288 0.090071
0.173290 0.089544
0.165435 0.088901
0.157726 0.088203
0.150168 0.087437
0.142764 0.086570
0.135516 0.085659
0.128428 0.084686
0.121502 0.083628
0.114743 0.082534
0.108153 0.081383
0.101735 0.080157
0.095492 0.078901
0.089425 0.077592
0.083539 0.076217
0.077836 0.074820
0.072318 0.073372
0.066987 0.071868
0.061847 0.070351
0.056898 0.068785
0.052144 0.067175
0.047586 0.065559
0.043227 0.063897
0.039068 0.062200
0.035112 0.060508
0.031359 0.058768
0.027812 0.057005
0.024472 0.055257
0.021340 0.053457
0.018419 0.051646
0.015708 0.049864
0.013211 0.048022
0.010926 0.046178
0.008856 0.044381
0.007002 0.042507
0.005364 0.040646
0.003943 0.038863
0.002739 0.036962
0.001754 0.035094
0.000987 0.033389
0.000439 0.031471
0.000110 0.029854
0.000000 0.029112
0.000110 0.027106
0.000439 0.023867
0.000987 0.022004
0.001754 0.020392
0.002739 0.018649
0.003943 0.016907
0.005364 0.015321
0.007002 0.013687
0.008856 0.012072
0.010926 0.010567
0.013211 0.009043
0.015708 0.007548
0.018419 0.006137
0.021340 0.004721
0.024472 0.003339
0.027812 0.002025
0.031359 0.000715
0.035112 -0.000557
0.039068 -0.001773
0.043227 -0.002980
0.047586 -0.004148
0.052144 -0.005269
0.056898 -0.006378
0.061847 -0.007447
0.066987 -0.008475
0.072318 -0.009491
0.077836 -0.010466
0.083539 -0.011408
0.089425 -0.012336
0.095492 -0.013226
0.101735 -0.014087
0.108153 -0.014935
0.114743 -0.015747
0.121502 -0.016535
0.128428 -0.017310
0.135516 -0.018052
0.142764 -0.018777
0.150168 -0.019493
0.157726 -0.020186
0.165435 -0.020873
0.173290 -0.021557
0.181288 -0.022232
0.189426 -0.022911
0.197700 -0.023596
0.206107 -0.024283
0.214643 -0.024966
0.223304 -0.025644
0.232087 -0.026283
0.240986 -0.026892
0.250000 -0.027472
0.259123 -0.027957
0.268352 -0.028388
0.277682 -0.028760
0.287110 -0.029015
0.296632 -0.029215
0.306242 -0.029351
