Repaneled_Airfoil
1.000000 0.007477
0.999890 0.007498
0.999561 0.007561
0.999013 0.007666
0.998246 0.007813
0.997261 0.008000
0.996057 0.008230
0.994636 0.008499
0.992998 0.008808
0.991144 0.009156
0.989074 0.009543
0.986789 0.009967
0.984292 0.010428
0.981581 0.010924
0.978660 0.011456
0.975528 0.012023
0.972188 0.012620
0.968641 0.013250
0.964888 0.013912
0.960932 0.014601
0.956773 0.015320
0.952414 0.016067
0.947856 0.016839
0.943102 0.017638
0.938153 0.018461
0.933013 0.019305
0.927682 0.020174
0.922164 0.021064
0.916461 0.021974
0.910575 0.022907
0.904508 0.023857
0.898265 0.024826
0.891847 0.025816
0.885257 0.026823
0.878498 0.027848
0.871572 0.028893
0.864484 0.029954
0.857236 0.031034
0.849832 0.032134
0.842274 0.033252
0.834565 0.034390
0.826710 0.035549
0.818712 0.036729
0.810574 0.037932
0.802300 0.039157
0.793893 0.040408
0.785357 0.041685
0.776696 0.042987
0.767913 0.044323
0.759014 0.045687
0.750000 0.047079
0.740877 0.048507
0.731648 0.049952
0.722318 0.051413
0.712890 0.052875
0.703368 0.054334
0.693758 0.055786
0.684062 0.057198
0.674286 0.058432
0.664433 0.059424
0.654508 0.059893
0.644516 0.060580
0.634460 0.061686
0.624345 0.062771
0.614175 0.063849
0.603956 0.064914
0.593691 0.065958
0.583384 0.066991
0.573042 0.068005
0.562667 0.068993
0.552264 0.069964
0.541839 0.070908
0.531395 0.071817
0.520938 0.072704
0.510471 0.073555
0.500000 0.074367
0.489529 0.075152
0.479062 0.075895
0.468605 0.076598
0.458161 0.077274
0.447736 0.077906
0.437333 0.078501
0.426958 0.079070
0.416616 0.079598
0.406309 0.080096
0.396044 0.080571
0.385825 0.081010
0.375655 0.081425
0.365540 0.081823
0.355484 0.082190
0.345492 0.082538
0.335567 0.082870
0.325714 0.083178
0.315938 0.083474
0.306242 0.083760
0.296632 0.084030
0.287110 0.084289
0.277682 0.084539
0.268352 0.084773
0.259123 0.084996
0.250000 0.085209
0.240986 0.085401
0.232087 0.085579
0.223304 0.085743
0.214643 0.085879
0.206107 0.085998
0.197700 0.086098
0.189426 0.086161
0.181288 0.086200
0.173290 0.086209
0.165435 0.086161
0.157726 0.086080
0.150168 0.085957
0.142764 0.085763
0.135516 0.085530
0.128428 0.085246
0.121502 0.084883
0.114743 0.084477
0.108153 0.084008
0.101735 0.083452
0.095492 0.082852
0.089425 0.082180
0.083539 0.081421
0.077836 0.080619
0.072318 0.079741
0.066987 0.078782
0.061847 0.077784
0.056898 0.076709
0.052144 0.075561
0.047586 0.074382
0.043227 0.073126
0.039068 0.071808
0.035112 0.070471
0.031359 0.069056
0.027812 0.067593
0.024472 0.066123
0.021340 0.064574
0.018419 0.062990
0.015708 0.061414
0.013211 0.059755
0.010926 0.058074
0.008856 0.056422
0.007002 0.054670
0.005364 0.052913
0.003943 0.051217
0.002739 0.049379
0.001754 0.047551
0.000987 0.045865
0.000439 0.043894
0.000110 0.042007
0.000000 0.041070
0.000110 0.039486
0.000439 0.036759
0.000987 0.034784
0.001754 0.033104
0.002739 0.031285
0.003943 0.029461
0.005364 0.027780
0.007002 0.026037
0.008856 0.024296
0.010926 0.022644
0.013211 0.020956
0.015708 0.019276
0.018419 0.017653
0.021340 0.016005
0.024472 0.014367
0.027812 0.012767
0.031359 0.011145
0.035112 0.009533
0.039068 0.007946
0.043227 0.006341
0.047586 0.004743
0.052144 0.003161
0.056898 0.001561
0.061847 -0.000028
0.066987 -0.001608
0.072318 -0.003201
0.077836 -0.004783
0.083539 -0.006354
0.089425 -0.007934
0.095492 -0.009496
0.101735 -0.011044
0.108153 -0.012593
0.114743 -0.014111
0.121502 -0.015607
0.128428 -0.017094
0.135516 -0.018535
0.142764 -0.019946
0.150168 -0.021339
0.157726 -0.022670
0.165435 -0.023964
0.173290 -0.025230
0.181288 -0.026416
0.189426 -0.027555
0.197700 -0.028654
0.206107 -0.029655
0.214643 -0.030604
0.223304 -0.031508
0.232087 -0.032306
0.240986 -0.033052
0.250000 -0.033748
0.259123 -0.034332
0.268352 -0.034864
0.277682 -0.035341
0.287110 -0.035712
0.296632 -0.036031
0.306242 -0.036292
0.315938 -0.036455
0.325714 -0.036570
0.335567 -0.036628
0.345492 -0.036605
0.355484 -0.036542
0.365540 -0.036429
0.375655 -0.036249
0.385825 -0.036035
0.396044 -0.035777
0.406309 -0.035468
0.416616 -0.035133
0.426958 -0.034762
0.437333 -0.034357
0.447736 -0.033933
0.458161 -0.033484
0.468605 -0.033013
0.479062 -0.032528
0.489529 -0.032027
0.500000 -0.031510
0.510471 -0.030984
0.520938 -0.030445
0.531395 -0.029893
0.541839 -0.029333
0.552264 -0.028760
0.562667 -0.028175
0.573042 -0.027581
0.583384 -0.026971
0.593691 -0.026348
0.603956 -0.025716
0.614175 -0.025068
0.624345 -0.024409
0.634460 -0.023743
0.644516 -0.023066
0.654508 -0.022286
0.664433 -0.021395
0.674286 -0.020050
0.684062 -0.019234
0.693758 -0.018804
0.703368 -0.018389
0.712890 -0.017974
0.722318 -0.017559
0.731648 -0.017125
0.740877 -0.016674
0.750000 -0.016209
0.759014 -0.015697
0.767913 -0.015167
0.776696 -0.014619
0.785357 -0.014034
0.793893 -0.013439
0.802300 -0.012831
0.810574 -0.012200
0.818712 -0.011566
0.826710 -0.010926
0.834565 -0.010274
0.842274 -0.009625
0.849832 -0.008975
0.857236 -0.008324
0.864484 -0.007679
0.871572 -0.007040
0.878498 -0.006406
0.885257 -0.005784
0.891847 -0.005172
0.898265 -0.004570
0.904508 -0.003983
0.910575 -0.003409
0.916461 -0.002851
0.922164 -0.002310
0.927682 -0.001785
0.933013 -0.001277
0.938153 -0.000788
0.943102 -0.000318
0.947856 0.000133
0.952414 0.000565
0.956773 0.000976
0.960932 0.001367
0.964888 0.001739
0.968641 0.002089
0.972188 0.002420
0.975528 0.002729
0.978660 0.003018
0.981581 0.003286
0.984292 0.003535
0.986789 0.003763
0.989074 0.003971
0.991144 0.004158
0.992998 0.004326
0.994636 0.004473
0.996057 0.004601
0.997261 0.004709
0.998246 0.004797
0.999013 0.004866
0.999561 0.004914
0.999890 0.004942
1.000000 0.004951
