Repaneled_Airfoil
1.000000 -0.002995
0.999890 -0.002968
0.999561 -0.002889
0.999013 -0.002756
0.998246 -0.002569
0.997261 -0.002329
0.996057 -0.002037
0.994636 -0.001689
0.992998 -0.001288
0.991144 -0.000834
0.989074 -0.000324
0.986789 0.000240
0.984292 0.000859
0.981581 0.001534
0.978660 0.002264
0.975528 0.003049
0.972188 0.003890
0.968641 0.004785
0.964888 0.005736
0.960932 0.006742
0.956773 0.007803
0.952414 0.008918
0.947856 0.010087
0.943102 0.011308
0.938153 0.012581
0.933013 0.013905
0.927682 0.015278
0.922164 0.016699
0.916461 0.018166
0.910575 0.019677
0.904508 0.021230
0.898265 0.022821
0.891847 0.024450
0.885257 0.026111
0.878498 0.027800
0.871572 0.029519
0.864484 0.031256
0.857236 0.033009
0.849832 0.034782
0.842274 0.036556
0.834565 0.038333
0.826710 0.040119
0.818712 0.041886
0.810574 0.043649
0.802300 0.045411
0.793893 0.047141
0.785357 0.048859
0.776696 0.050568
0.767913 0.052229
0.759014 0.053870
0.750000 0.055494
0.740877 0.057058
0.731648 0.058603
0.722318 0.060127
0.712890 0.061600
0.703368 0.063057
0.693758 0.064495
0.684062 0.065894
0.674286 0.067001
0.664433 0.067706
0.654508 0.065333
0.644516 0.064172
0.634460 0.065377
0.624345 0.066609
0.614175 0.067859
0.603956 0.069131
0.593691 0.070427
0.583384 0.071736
0.573042 0.073061
0.562667 0.074396
0.552264 0.075734
0.541839 0.077071
0.531395 0.078396
0.520938 0.079709
0.510471 0.080998
0.500000 0.082250
0.489529 0.083472
0.479062 0.084641
0.468605 0.085747
0.458161 0.086807
0.447736 0.087786
0.437333 0.088682
0.426958 0.089517
0.416616 0.090246
0.406309 0.090880
0.396044 0.091445
0.385825 0.091885
0.375655 0.092228
0.365540 0.092498
0.355484 0.092634
0.345492 0.092678
0.335567 0.092651
0.325714 0.092497
0.315938 0.092282
0.306242 0.092017
0.296632 0.091657
0.287110 0.091244
0.277682 0.090784
0.268352 0.090225
0.259123 0.089615
0.250000 0.088959
0.240986 0.088186
0.232087 0.087354
0.223304 0.086461
0.214643 0.085430
0.206107 0.084332
0.197700 0.083159
0.189426 0.081839
0.181288 0.080452
0.173290 0.078987
0.165435 0.077389
0.157726 0.075739
0.150168 0.074018
0.142764 0.072189
0.135516 0.070321
0.128428 0.068392
0.121502 0.066376
0.114743 0.064334
0.108153 0.062242
0.101735 0.060086
0.095492 0.057922
0.089425 0.055726
0.083539 0.053491
0.077836 0.051263
0.072318 0.049015
0.066987 0.046748
0.061847 0.044501
0.056898 0.042243
0.052144 0.039978
0.047586 0.037745
0.043227 0.035505
0.039068 0.033271
0.035112 0.031076
0.031359 0.028872
0.027812 0.026683
0.024472 0.024542
0.021340 0.022387
0.018419 0.020253
0.015708 0.018178
0.013211 0.016077
0.010926 0.014003
0.008856 0.012004
0.007002 0.009956
0.005364 0.007950
0.003943 0.006047
0.002739 0.004060
0.001754 0.002144
0.000987 0.000421
0.000439 -0.001399
0.000110 -0.002775
0.000000 -0.003357
0.000110 -0.005975
0.000439 -0.009949
0.000987 -0.011641
0.001754 -0.013157
0.002739 -0.014798
0.003943 -0.016436
0.005364 -0.017909
0.007002 -0.019413
0.008856 -0.020880
0.010926 -0.022216
0.013211 -0.023550
0.015708 -0.024830
0.018419 -0.025998
0.021340 -0.027144
0.024472 -0.028227
0.027812 -0.029206
0.031359 -0.030152
0.035112 -0.031024
0.039068 -0.031800
0.043227 -0.032533
0.047586 -0.033187
0.052144 -0.033748
0.056898 -0.034262
0.061847 -0.034691
0.066987 -0.035036
0.072318 -0.035331
0.077836 -0.035541
0.083539 -0.035674
0.089425 -0.035758
0.095492 -0.035763
0.101735 -0.035705
0.108153 -0.035604
0.114743 -0.035435
0.121502 -0.035221
0.128428 -0.034974
0.135516 -0.034683
0.142764 -0.034369
0.150168 -0.034037
0.157726 -0.033683
0.165435 -0.033320
0.173290 -0.032950
0.181288 -0.032579
0.189426 -0.032215
0.197700 -0.031857
0.206107 -0.031525
0.214643 -0.031208
0.223304 -0.030902
0.232087 -0.030617
0.240986 -0.030333
0.250000 -0.030050
0.259123 -0.029760
0.268352 -0.029458
0.277682 -0.029143
0.287110 -0.028801
0.296632 -0.028446
0.306242 -0.028075
0.315938 -0.027683
0.325714 -0.027282
0.335567 -0.026870
0.345492 -0.026476
0.355484 -0.026099
0.365540 -0.025749
0.375655 -0.025441
0.385825 -0.025159
0.396044 -0.024909
0.406309 -0.024703
0.416616 -0.024521
0.426958 -0.024369
0.437333 -0.024249
0.447736 -0.024144
0.458161 -0.024060
0.468605 -0.023988
0.479062 -0.023921
0.489529 -0.023856
0.500000 -0.023781
0.510471 -0.023697
0.520938 -0.023594
0.531395 -0.023464
0.541839 -0.023312
0.552264 -0.023122
0.562667 -0.022890
0.573042 -0.022629
0.583384 -0.022315
0.593691 -0.021954
0.603956 -0.021561
0.614175 -0.021107
0.624345 -0.020609
0.634460 -0.020079
0.644516 -0.019494
0.654508 -0.018652
0.664433 -0.017376
0.674286 -0.013410
0.684062 -0.011118
0.693758 -0.010088
0.703368 -0.009662
0.712890 -0.009254
0.722318 -0.008863
0.731648 -0.008510
0.740877 -0.008182
0.750000 -0.007878
0.759014 -0.007626
0.767913 -0.007399
0.776696 -0.007199
0.785357 -0.007043
0.793893 -0.006907
0.802300 -0.006795
0.810574 -0.006716
0.818712 -0.006655
0.826710 -0.006613
0.834565 -0.006596
0.842274 -0.006591
0.849832 -0.006600
0.857236 -0.006622
0.864484 -0.006649
0.871572 -0.006681
0.878498 -0.006715
0.885257 -0.006748
0.891847 -0.006779
0.898265 -0.006806
0.904508 -0.006828
0.910575 -0.006845
0.916461 -0.006852
0.922164 -0.006854
0.927682 -0.006848
0.933013 -0.006831
0.938153 -0.006808
0.943102 -0.006776
0.947856 -0.006736
0.952414 -0.006690
0.956773 -0.006636
0.960932 -0.006575
0.964888 -0.006512
0.968641 -0.006442
0.972188 -0.006369
0.975528 -0.006296
0.978660 -0.006219
0.981581 -0.006142
0.984292 -0.006067
0.986789 -0.005992
0.989074 -0.005920
0.991144 -0.005853
0.992998 -0.005789
0.994636 -0.005731
0.996057 -0.005680
0.997261 -0.005634
0.998246 -0.005596
0.999013 -0.005566
0.999561 -0.005545
0.999890 -0.005529
1.000000 -0.005522
