Repaneled_Airfoil
1.000000 -0.006945
0.999890 -0.006922
0.999561 -0.006854
0.999013 -0.006741
0.998246 -0.006582
0.997261 -0.006378
0.996057 -0.006130
0.994636 -0.005837
0.992998 -0.005501
0.991144 -0.005121
0.989074 -0.004698
0.986789 -0.004233
0.984292 -0.003727
0.981581 -0.003181
0.978660 -0.002594
0.975528 -0.001968
0.972188 -0.001305
0.968641 -0.000603
0.964888 0.000135
0.960932 0.000907
0.956773 0.001714
0.952414 0.002555
0.947856 0.003426
0.943102 0.004330
0.938153 0.005263
0.933013 0.006224
0.927682 0.007215
0.922164 0.008231
0.916461 0.009271
0.910575 0.010338
0.904508 0.011426
0.898265 0.012535
0.891847 0.013668
0.885257 0.014817
0.878498 0.015985
0.871572 0.017174
0.864484 0.018375
0.857236 0.019591
0.849832 0.020826
0.842274 0.022069
0.834565 0.023326
0.826710 0.024598
0.818712 0.025877
0.810574 0.027172
0.802300 0.028482
0.793893 0.029804
0.785357 0.031144
0.776696 0.032501
0.767913 0.033879
0.759014 0.035277
0.750000 0.036697
0.740877 0.038139
0.731648 0.039596
0.722318 0.041065
0.712890 0.042532
0.703368 0.043998
0.693758 0.045460
0.684062 0.046891
0.674286 0.049493
0.664433 0.053699
0.654508 0.055260
0.644516 0.056467
0.634460 0.057536
0.624345 0.058558
0.614175 0.059556
0.603956 0.060522
0.593691 0.061445
0.583384 0.062344
0.573042 0.063210
0.562667 0.064035
0.552264 0.064835
0.541839 0.065600
0.531395 0.066323
0.520938 0.067020
0.510471 0.067678
0.500000 0.068296
0.489529 0.068886
0.479062 0.069435
0.468605 0.069945
0.458161 0.070428
0.447736 0.070869
0.437333 0.071273
0.426958 0.071652
0.416616 0.071990
0.406309 0.072298
0.396044 0.072583
0.385825 0.072831
0.375655 0.073053
0.365540 0.073256
0.355484 0.073426
0.345492 0.073575
0.335567 0.073707
0.325714 0.073805
0.315938 0.073871
0.306242 0.073910
0.296632 0.073896
0.287110 0.073851
0.277682 0.073778
0.268352 0.073650
0.259123 0.073489
0.250000 0.073298
0.240986 0.073015
0.232087 0.072678
0.223304 0.072283
0.214643 0.071754
0.206107 0.071155
0.197700 0.070475
0.189426 0.069638
0.181288 0.068727
0.173290 0.067727
0.165435 0.066583
0.157726 0.065376
0.150168 0.064086
0.142764 0.062672
0.135516 0.061206
0.128428 0.059664
0.121502 0.058016
0.114743 0.056329
0.108153 0.054576
0.101735 0.052743
0.095492 0.050887
0.089425 0.048982
0.083539 0.047021
0.077836 0.045054
0.072318 0.043051
0.066987 0.041011
0.061847 0.038979
0.056898 0.036921
0.052144 0.034841
0.047586 0.032780
