Repaneled_Airfoil
1.000000 0.005395
0.999890 0.005422
0.999561 0.005504
0.999013 0.005640
0.998246 0.005830
0.997261 0.006073
0.996057 0.006371
0.994636 0.006723
0.992998 0.007128
0.991144 0.007588
0.989074 0.008100
0.986789 0.008666
0.984292 0.009284
0.981581 0.009954
0.978660 0.010676
0.975528 0.011449
0.972188 0.012272
0.968641 0.013144
0.964888 0.014064
0.960932 0.015031
0.956773 0.016043
0.952414 0.017100
0.947856 0.018197
0.943102 0.019337
0.938153 0.020513
0.933013 0.021723
0.927682 0.022968
0.922164 0.024241
0.916461 0.025538
0.910575 0.026863
0.904508 0.028203
0.898265 0.029555
0.891847 0.030925
0.885257 0.032293
0.878498 0.033660
0.871572 0.035032
0.864484 0.036382
0.857236 0.037714
0.849832 0.039038
0.842274 0.040313
0.834565 0.041555
0.826710 0.042775
0.818712 0.043936
0.810574 0.045076
0.802300 0.046201
0.793893 0.047295
0.785357 0.048390
0.776696 0.049486
0.767913 0.050596
0.759014 0.051735
0.750000 0.052900
0.740877 0.054121
0.731648 0.055367
0.722318 0.056640
0.712890 0.057930
0.703368 0.059224
0.693758 0.060519
0.684062 0.061786
0.674286 0.063033
0.664433 0.064251
0.654508 0.065408
0.644516 0.066537
0.634460 0.067629
0.624345 0.068666
0.614175 0.069677
0.603956 0.070649
0.593691 0.071574
0.583384 0.072474
0.573042 0.073338
0.562667 0.074162
0.552264 0.074963
0.541839 0.075732
0.531395 0.076467
0.520938 0.077182
0.510471 0.077870
0.500000 0.078532
0.489529 0.079177
0.479062 0.079798
0.468605 0.080399
0.458161 0.080987
0.447736 0.081557
0.437333 0.082113
0.426958 0.082659
0.416616 0.083192
0.406309 0.083715
0.396044 0.084231
0.385825 0.084738
0.375655 0.085240
0.365540 0.085737
0.355484 0.086228
0.345492 0.086717
0.335567 0.087202
0.325714 0.087685
0.315938 0.088166
0.306242 0.088644
0.296632 0.089121
0.287110 0.089596
0.277682 0.090068
0.268352 0.090539
0.259123 0.090995
0.250000 0.091439
0.240986 0.091821
0.232087 0.092153
0.223304 0.092434
0.214643 0.092590
0.206107 0.092673
0.197700 0.092674
0.189426 0.092520
0.181288 0.092288
0.173290 0.091968
0.165435 0.091509
0.157726 0.090983
0.150168 0.090374
0.142764 0.089643
0.135516 0.088856
0.128428 0.087992
0.121502 0.087024
0.114743 0.086008
0.108153 0.084923
0.101735 0.083752
0.095492 0.082544
0.089425 0.081276
0.083539 0.079937
0.077836 0.078573
0.072318 0.077155
