Repaneled_Airfoil
1.000000 0.043183
0.999890 0.043189
0.999561 0.043207
0.999013 0.043239
0.998246 0.043281
0.997261 0.043334
0.996057 0.043396
0.994636 0.043462
0.992998 0.043533
0.991144 0.043608
0.989074 0.043677
0.986789 0.043744
0.984292 0.043806
0.981581 0.043852
0.978660 0.043888
0.975528 0.043909
0.972188 0.043903
0.968641 0.043879
0.964888 0.043830
0.960932 0.043747
0.956773 0.043640
0.952414 0.043499
0.947856 0.043318
0.943102 0.043110
0.938153 0.042864
0.933013 0.042580
0.927682 0.042268
0.922164 0.041921
0.916461 0.041542
0.910575 0.041141
0.904508 0.040716
0.898265 0.040276
0.891847 0.039824
0.885257 0.039371
0.878498 0.038927
0.871572 0.038491
0.864484 0.038093
0.857236 0.037739
0.849832 0.037421
0.842274 0.037200
0.834565 0.037067
0.826710 0.037008
0.818712 0.037105
0.810574 0.037297
0.802300 0.037569
0.793893 0.037985
0.785357 0.038477
0.776696 0.039039
0.767913 0.039716
0.759014 0.040445
0.750000 0.041226
0.740877 0.042081
0.731648 0.042970
0.722318 0.043895
0.712890 0.044864
0.703368 0.045853
0.693758 0.046864
0.684062 0.047887
0.674286 0.048913
0.664433 0.049940
0.654508 0.050953
0.644516 0.051961
0.634460 0.052960
0.624345 0.053941
0.614175 0.054913
0.603956 0.055872
0.593691 0.056808
0.583384 0.057732
0.573042 0.058636
0.562667 0.059514
0.552264 0.060376
0.541839 0.061213
0.531395 0.062020
0.520938 0.062807
0.510471 0.063564
0.500000 0.064286
0.489529 0.064985
0.479062 0.065647
0.468605 0.066271
0.458161 0.066870
0.447736 0.067424
0.437333 0.067939
0.426958 0.068424
0.416616 0.068860
0.406309 0.069253
0.396044 0.069614
0.385825 0.069919
0.375655 0.070181
0.365540 0.070408
0.355484 0.070573
0.345492 0.070694
0.335567 0.070779
0.325714 0.070795
0.315938 0.070768
0.306242 0.070704
0.296632 0.070565
0.287110 0.070385
0.277682 0.070167
0.268352 0.069871
0.259123 0.069536
0.250000 0.069166
0.240986 0.068741
0.232087 0.068303
0.223304 0.067851
0.214643 0.067387
0.206107 0.066930
0.197700 0.066481
0.189426 0.066047
0.181288 0.065605
0.173290 0.065152
0.165435 0.064634
0.157726 0.064074
0.150168 0.063455
0.142764 0.062721
0.135516 0.061922
0.128428 0.061034
0.121502 0.060006
0.114743 0.058912
0.108153 0.057722
0.101735 0.056418
0.095492 0.055064
0.089425 0.053628
0.083539 0.052102
0.077836 0.050542
0.072318 0.048913
0.066987 0.047215
0.061847 0.045498
0.056898 0.043723
0.052144 0.041898
0.047586 0.040069
0.043227 0.038191
0.039068 0.036280
0.035112 0.034378
0.031359 0.032432
0.027812 0.030469
0.024472 0.028530
0.021340 0.026548
0.018419 0.024563
0.015708 0.022619
0.013211 0.020627
0.010926 0.018648
0.008856 0.016729
0.007002 0.014749
0.005364 0.012801
0.003943 0.010948
0.002739 0.009006
0.001754 0.007133
0.000987 0.005449
0.000439 0.003685
0.000110 0.002372
