Repaneled_Airfoil
1.000000 0.055382
0.999890 0.055393
0.999561 0.055430
0.999013 0.055494
0.998246 0.055581
0.997261 0.055692
0.996057 0.055825
0.994636 0.055978
0.992998 0.056150
0.991144 0.056340
0.989074 0.056541
0.986789 0.056756
0.984292 0.056981
0.981581 0.057210
0.978660 0.057446
0.975528 0.057684
0.972188 0.057916
0.968641 0.058149
0.964888 0.058375
0.960932 0.058586
0.956773 0.058791
0.952414 0.058981
0.947856 0.059149
0.943102 0.059307
0.938153 0.059443
0.933013 0.059555
0.927682 0.059652
0.922164 0.059725
0.916461 0.059773
0.910575 0.059807
0.904508 0.059817
0.898265 0.059809
0.891847 0.059790
0.885257 0.059753
0.878498 0.059710
0.871572 0.059662
0.864484 0.059613
0.857236 0.059573
0.849832 0.059540
0.842274 0.059534
0.834565 0.059556
0.826710 0.059603
0.818712 0.059706
0.810574 0.059847
0.802300 0.060021
0.793893 0.060262
0.785357 0.060543
0.776696 0.060862
0.767913 0.061257
0.759014 0.061695
0.750000 0.062176
0.740877 0.062738
0.731648 0.063338
0.722318 0.063978
0.712890 0.064676
0.703368 0.065401
0.693758 0.066153
0.684062 0.066936
0.674286 0.067730
0.664433 0.068535
0.654508 0.069346
0.644516 0.070161
0.634460 0.070979
0.624345 0.071797
0.614175 0.072616
0.603956 0.073435
0.593691 0.074249
0.583384 0.075060
0.573042 0.075867
0.562667 0.076664
0.552264 0.077455
0.541839 0.078236
0.531395 0.079003
0.520938 0.079760
0.510471 0.080500
0.500000 0.081222
0.489529 0.081930
0.479062 0.082615
0.468605 0.083276
0.458161 0.083921
0.447736 0.084535
0.437333 0.085122
0.426958 0.085687
0.416616 0.086216
0.406309 0.086713
0.396044 0.087185
0.385825 0.087614
0.375655 0.088008
0.365540 0.088374
0.355484 0.088690
0.345492 0.088968
0.335567 0.089215
0.325714 0.089406
0.315938 0.089557
0.306242 0.089675
0.296632 0.089730
0.287110 0.089745
0.277682 0.089725
0.268352 0.089635
0.259123 0.089504
0.250000 0.089335
0.240986 0.089062
0.232087 0.088731
0.223304 0.088338
0.214643 0.087807
0.206107 0.087204
0.197700 0.086521
0.189426 0.085681
0.181288 0.084762
0.173290 0.083750
0.165435 0.082573
0.157726 0.081316
0.150168 0.079958
0.142764 0.078438
0.135516 0.076843
0.128428 0.075143
0.121502 0.073290
0.114743 0.071371
0.108153 0.069353
0.101735 0.067219
0.095492 0.065050
0.089425 0.062812
0.083539 0.060504
0.077836 0.058186
0.072318 0.055828
0.066987 0.053434
0.061847 0.051053
0.056898 0.048650
0.052144 0.046238
0.047586 0.043856
0.043227 0.041466
0.039068 0.039085
0.035112 0.036748
0.031359 0.034408
0.027812 0.032089
0.024472 0.029826
0.021340 0.027557
0.018419 0.025317
0.015708 0.023145
0.013211 0.020956
0.010926 0.018804
0.008856 0.016735
0.007002 0.014627
0.005364 0.012570
0.003943 0.010624
0.002739 0.008605
0.001754 0.006669
0.000987 0.004936
0.000439 0.003138
0.000110 0.001804
0.000000 0.001248
0.000110 -0.001542
0.000439 -0.005723
0.000987 -0.007367
0.001754 -0.008854
0.002739 -0.010464
0.003943 -0.012073
0.005364 -0.013513
0.007002 -0.014979
0.008856 -0.016403
0.010926 -0.017690
0.013211 -0.018967
0.015708 -0.020184
0.018419 -0.021281
0.021340 -0.022348
0.024472 -0.023344
0.027812 -0.024227
0.031359 -0.025068
0.035112 -0.025827
0.039068 -0.026481
0.043227 -0.027086
0.047586 -0.027602
0.052144 -0.028020
0.056898 -0.028384
0.061847 -0.028660
0.066987 -0.028849
0.072318 -0.028986
0.077836 -0.029042
0.083539 -0.029030
0.089425 -0.028974
0.095492 -0.028856
0.101735 -0.028698
0.108153 -0.028514
0.114743 -0.028305
0.121502 -0.028095
0.128428 -0.027890
0.135516 -0.027720
0.142764 -0.027600
0.150168 -0.027516
0.157726 -0.027497
0.165435 -0.027521
0.173290 -0.027579
0.181288 -0.027696
0.189426 -0.027845
0.197700 -0.028022
0.206107 -0.028239
0.214643 -0.028473
0.223304 -0.028722
0.232087 -0.028981
0.240986 -0.029237
0.250000 -0.029490
0.259123 -0.029711
0.268352 -0.029908
0.277682 -0.030079
0.287110 -0.030194
0.296632 -0.030282
0.306242 -0.030339
0.315938 -0.030344
0.325714 -0.030321
0.335567 -0.030267
0.345492 -0.030164
0.355484 -0.030034
0.365540 -0.029872
0.375655 -0.029663
0.385825 -0.029429
0.396044 -0.029162
0.406309 -0.028851
0.416616 -0.028515
0.426958 -0.028145
0.437333 -0.027736
0.447736 -0.027303
0.458161 -0.026835
0.468605 -0.026331
0.479062 -0.025803
0.489529 -0.025242
0.500000 -0.024646
0.510471 -0.024028
0.520938 -0.023377
0.531395 -0.022694
0.541839 -0.021990
0.552264 -0.021253
0.562667 -0.020487
0.573042 -0.019702
0.583384 -0.018883
0.593691 -0.018039
0.603956 -0.017177
0.614175 -0.016283
0.624345 -0.015366
0.634460 -0.014433
0.644516 -0.013468
0.654508 -0.012484
0.664433 -0.011486
0.674286 -0.010457
0.684062 -0.009408
0.693758 -0.008342
0.703368 -0.007229
0.712890 -0.006085
0.722318 -0.004916
0.731648 -0.003677
0.740877 -0.002402
0.750000 -0.001096
0.759014 0.000298
0.767913 0.001725
0.776696 0.003186
0.785357 0.004725
0.793893 0.006289
0.802300 0.007882
0.810574 0.009538
0.818712 0.011210
0.826710 0.012905
0.834565 0.014647
0.842274 0.016395
0.849832 0.018156
0.857236 0.019934
0.864484 0.021698
0.871572 0.023451
0.878498 0.025186
0.885257 0.026889
0.891847 0.028558
0.898265 0.030186
0.904508 0.031769
0.910575 0.033302
0.916461 0.034778
0.922164 0.036199
0.927682 0.037561
0.933013 0.038858
0.938153 0.040096
0.943102 0.041268
0.947856 0.042374
0.952414 0.043421
0.956773 0.044400
0.960932 0.045316
0.964888 0.046174
0.968641 0.046966
0.972188 0.047700
0.975528 0.048381
0.978660 0.049002
0.981581 0.049569
0.984292 0.050087
0.986789 0.050553
0.989074 0.050970
0.991144 0.051344
0.992998 0.051671
0.994636 0.051956
0.996057 0.052200
0.997261 0.052403
0.998246 0.052568
0.999013 0.052696
0.999561 0.052786
0.999890 0.052840
1.000000 0.052858
