Repaneled_Airfoil
1.000000 -0.010089
0.999890 -0.010065
0.999561 -0.009992
0.999013 -0.009871
0.998246 -0.009703
0.997261 -0.009487
0.996057 -0.009223
0.994636 -0.008910
0.992998 -0.008550
0.991144 -0.008142
0.989074 -0.007688
0.986789 -0.007186
0.984292 -0.006638
0.981581 -0.006042
0.978660 -0.005401
0.975528 -0.004714
0.972188 -0.003982
0.968641 -0.003204
0.964888 -0.002381
0.960932 -0.001515
0.956773 -0.000606
0.952414 0.000346
0.947856 0.001340
0.943102 0.002376
0.938153 0.003453
0.933013 0.004569
0.927682 0.005724
0.922164 0.006918
0.916461 0.008147
0.910575 0.009414
0.904508 0.010714
0.898265 0.012047
0.891847 0.013414
0.885257 0.014810
0.878498 0.016235
0.871572 0.017690
0.864484 0.019169
0.857236 0.020672
0.849832 0.022200
0.842274 0.023746
0.834565 0.025310
0.826710 0.026894
0.818712 0.028488
0.810574 0.030093
0.802300 0.031713
0.793893 0.033328
0.785357 0.034949
0.776696 0.036576
0.767913 0.038186
0.759014 0.039793
0.750000 0.041397
0.740877 0.042971
0.731648 0.044539
0.722318 0.046098
0.712890 0.047626
0.703368 0.049145
0.693758 0.050652
0.684062 0.052127
0.674286 0.053929
0.664433 0.056180
0.654508 0.057502
0.644516 0.058698
0.634460 0.059842
0.624345 0.060965
0.614175 0.062080
0.603956 0.063183
0.593691 0.064269
0.583384 0.065347
0.573042 0.066411
0.562667 0.067455
0.552264 0.068487
0.541839 0.069498
0.531395 0.070481
0.520938 0.071444
0.510471 0.072373
0.500000 0.073262
0.489529 0.074121
0.479062 0.074930
0.468605 0.075685
0.458161 0.076401
0.447736 0.077049
0.437333 0.077631
0.426958 0.078166
0.416616 0.078619
0.406309 0.078999
0.396044 0.079327
0.385825 0.079560
0.375655 0.079722
0.365540 0.079830
0.355484 0.079841
0.345492 0.079785
0.335567 0.079677
0.325714 0.079475
0.315938 0.079212
0.306242 0.078900
0.296632 0.078488
0.287110 0.078020
0.277682 0.077504
0.268352 0.076884
0.259123 0.076212
0.250000 0.075491
0.240986 0.074651
0.232087 0.073750
0.223304 0.072787
0.214643 0.071684
0.206107 0.070513
0.197700 0.069267
0.189426 0.067871
0.181288 0.066410
0.173290 0.064871
0.165435 0.063204
0.157726 0.061490
0.150168 0.059714
0.142764 0.057842
0.135516 0.055940
0.128428 0.053991
0.121502 0.051972
0.114743 0.049938
0.108153 0.047869
0.101735 0.045753
0.095492 0.043636
0.089425 0.041496
0.083539 0.039327
0.077836 0.037169
0.072318 0.034996
0.066987 0.032807
0.061847 0.030640
0.056898 0.028463
0.052144 0.026281
0.047586 0.024129
0.043227 0.021968
0.039068 0.019811
0.035112 0.017691
0.031359 0.015560
0.027812 0.013439
0.024472 0.011363
0.021340 0.009268
0.018419 0.007190
0.015708 0.005167
0.013211 0.003113
0.010926 0.001082
0.008856 -0.000879
0.007002 -0.002894
0.005364 -0.004873
0.003943 -0.006753
0.002739 -0.008725
0.001754 -0.010635
0.000987 -0.012359
0.000439 -0.014209
0.000110 -0.015642
0.000000 -0.016260
0.000110 -0.018715
0.000439 -0.022492
0.000987 -0.024228
0.001754 -0.025767
0.002739 -0.027431
0.003943 -0.029092
0.005364 -0.030589
0.007002 -0.032119
0.008856 -0.033615
0.010926 -0.034984
0.013211 -0.036353
0.015708 -0.037672
0.018419 -0.038883
0.021340 -0.040076
