Repaneled_Airfoil
1.000000 -0.002581
0.999890 -0.002561
0.999561 -0.002499
0.999013 -0.002395
0.998246 -0.002250
0.997261 -0.002065
0.996057 -0.001840
0.994636 -0.001576
0.992998 -0.001272
0.991144 -0.000930
0.989074 -0.000552
0.986789 -0.000137
0.984292 0.000314
0.981581 0.000797
0.978660 0.001314
0.975528 0.001864
0.972188 0.002442
0.968641 0.003052
0.964888 0.003690
0.960932 0.004354
0.956773 0.005046
0.952414 0.005763
0.947856 0.006503
0.943102 0.007268
0.938153 0.008056
0.933013 0.008864
0.927682 0.009695
0.922164 0.010547
0.916461 0.011419
0.910575 0.012314
0.904508 0.013228
0.898265 0.014165
0.891847 0.015124
0.885257 0.016104
0.878498 0.017108
0.871572 0.018137
0.864484 0.019192
0.857236 0.020276
0.849832 0.021387
0.842274 0.022533
0.834565 0.023714
0.826710 0.024926
0.818712 0.026183
0.810574 0.027479
0.802300 0.028811
0.793893 0.030196
0.785357 0.031624
0.776696 0.033093
0.767913 0.034626
0.759014 0.036206
0.750000 0.037832
0.740877 0.039522
0.731648 0.041240
0.722318 0.042986
0.712890 0.044740
0.703368 0.046493
0.693758 0.048239
0.684062 0.049931
0.674286 0.051590
0.664433 0.053202
0.654508 0.054721
0.644516 0.056197
0.634460 0.057614
0.624345 0.058945
0.614175 0.060234
0.603956 0.061463
0.593691 0.062615
0.583384 0.063726
0.573042 0.064779
0.562667 0.065764
0.552264 0.066711
0.541839 0.067603
0.531395 0.068435
0.520938 0.069234
0.510471 0.069982
0.500000 0.070682
0.489529 0.071350
0.479062 0.071973
0.468605 0.072556
0.458161 0.073114
0.447736 0.073633
0.437333 0.074120
0.426958 0.074586
0.416616 0.075021
0.406309 0.075431
0.396044 0.075824
0.385825 0.076192
0.375655 0.076542
0.365540 0.076880
0.355484 0.077198
0.345492 0.077504
0.335567 0.077801
0.325714 0.078084
0.315938 0.078358
0.306242 0.078625
0.296632 0.078882
0.287110 0.079133
0.277682 0.079378
0.268352 0.079615
0.259123 0.079842
0.250000 0.080058
0.240986 0.080229
0.232087 0.080364
0.223304 0.080461
0.214643 0.080468
0.206107 0.080423
0.197700 0.080317
0.189426 0.080096
0.181288 0.079817
0.173290 0.079471
0.165435 0.079016
0.157726 0.078507
0.150168 0.077933
0.142764 0.077258
0.135516 0.076535
0.128428 0.075749
0.121502 0.074872
0.114743 0.073953
0.108153 0.072971
0.101735 0.071907
0.095492 0.070809
