Repaneled_Airfoil
1.000000 -0.007913
0.999890 -0.007884
0.999561 -0.007798
0.999013 -0.007654
0.998246 -0.007454
0.997261 -0.007198
0.996057 -0.006885
0.994636 -0.006517
0.992998 -0.006093
0.991144 -0.005616
0.989074 -0.005088
0.986789 -0.004507
0.984292 -0.003875
0.981581 -0.003197
0.978660 -0.002471
0.975528 -0.001698
0.972188 -0.000886
0.968641 -0.000030
0.964888 0.000864
0.960932 0.001791
0.956773 0.002753
0.952414 0.003745
0.947856 0.004758
0.943102 0.005799
0.938153 0.006857
0.933013 0.007924
0.927682 0.009008
0.922164 0.010093
0.916461 0.011172
0.910575 0.012256
0.904508 0.013321
0.898265 0.014365
0.891847 0.015398
0.885257 0.016388
0.878498 0.017339
0.871572 0.018264
0.864484 0.019117
0.857236 0.019911
0.849832 0.020660
0.842274 0.021305
0.834565 0.021873
0.826710 0.022381
0.818712 0.022775
0.810574 0.023123
0.802300 0.023432
0.793893 0.023703
0.785357 0.023984
0.776696 0.024275
0.767913 0.024642
0.759014 0.025092
0.750000 0.025621
0.740877 0.026363
0.731648 0.027198
0.722318 0.028131
0.712890 0.029193
0.703368 0.030302
0.693758 0.031460
0.684062 0.032643
0.674286 0.033820
0.664433 0.034985
0.654508 0.036099
0.644516 0.037190
0.634460 0.038250
0.624345 0.039265
0.614175 0.040259
0.603956 0.041224
0.593691 0.042150
0.583384 0.043056
0.573042 0.043934
0.562667 0.044781
0.552264 0.045611
0.541839 0.046416
0.531395 0.047196
0.520938 0.047962
0.510471 0.048708
0.500000 0.049436
0.489529 0.050152
0.479062 0.050852
0.468605 0.051539
0.458161 0.052218
0.447736 0.052886
0.437333 0.053546
0.426958 0.054201
0.416616 0.054849
0.406309 0.055494
0.396044 0.056135
0.385825 0.056774
0.375655 0.057411
0.365540 0.058047
0.355484 0.058683
0.345492 0.059320
0.335567 0.059956
0.325714 0.060595
0.315938 0.061235
0.306242 0.061873
0.296632 0.062515
0.287110 0.063157
0.277682 0.063796
0.268352 0.064436
0.259123 0.065049
0.250000 0.065637
0.240986 0.066104
0.232087 0.066477
0.223304 0.066754
0.214643 0.066804
0.206107 0.066721
0.197700 0.066492
0.189426 0.065987
0.181288 0.065356
0.173290 0.064578
0.165435 0.063591
0.157726 0.062515
0.150168 0.061328
0.142764 0.059995
0.135516 0.058606
0.128428 0.057139
0.121502 0.055581
0.114743 0.053994
0.108153 0.052355
0.101735 0.050652
0.095492 0.048933
0.089425 0.047174
0.083539 0.045370
0.077836 0.043560
0.072318 0.041719
0.066987 0.039846
0.061847 0.037978
0.056898 0.036085
0.052144 0.034170
0.047586 0.032271
0.043227 0.030347
0.039068 0.028412
0.035112 0.026499
0.031359 0.024561
0.027812 0.022619
0.024472 0.020709
0.021340 0.018767
0.018419 0.016828
0.015708 0.014931
0.013211 0.012991
0.010926 0.011062
0.008856 0.009190
0.007002 0.007253
0.005364 0.005338
0.003943 0.003511
0.002739 0.001573
0.001754 -0.000322
0.000987 -0.002046
0.000439 -0.003966
0.000110 -0.005560
0.000000 -0.006285
0.000110 -0.008358
0.000439 -0.011676
0.000987 -0.013517
0.001754 -0.015110
0.002739 -0.016830
0.003943 -0.018545
0.005364 -0.020096
0.007002 -0.021688
0.008856 -0.023254
0.010926 -0.024701
0.013211 -0.026157
0.015708 -0.027572
0.018419 -0.028890
0.021340 -0.030200
0.024472 -0.031462
0.027812 -0.032636
0.031359 -0.033792
0.035112 -0.034892
0.039068 -0.035912
0.043227 -0.036907
0.047586 -0.037839
0.052144 -0.038698
0.056898 -0.039526
0.061847 -0.040288
0.066987 -0.040983
0.072318 -0.041645
0.077836 -0.042241
0.083539 -0.042778
0.089425 -0.043281
0.095492 -0.043721
0.101735 -0.044113
0.108153 -0.044474
0.114743 -0.044780
0.121502 -0.045051
0.128428 -0.045298
0.135516 -0.045506
0.142764 -0.045700
0.150168 -0.045888
0.157726 -0.046088
0.165435 -0.046323
0.173290 -0.046593
0.181288 -0.046964
0.189426 -0.047437
0.197700 -0.048001
0.206107 -0.048770
0.214643 -0.049628
0.223304 -0.050566
0.232087 -0.051582
0.240986 -0.052606
0.250000 -0.053640
0.259123 -0.054604
0.268352 -0.055515
0.277682 -0.056366
0.287110 -0.057095
0.296632 -0.057767
0.306242 -0.058373
0.315938 -0.058864
0.325714 -0.059299
0.335567 -0.059666
0.345492 -0.059927
0.355484 -0.060135
0.365540 -0.060275
0.375655 -0.060321
0.385825 -0.060317
0.396044 -0.060248
0.406309 -0.060098
0.416616 -0.059902
0.426958 -0.059646
0.437333 -0.059322
0.447736 -0.058959
0.458161 -0.058542
0.468605 -0.058071
0.479062 -0.057569
0.489529 -0.057021
0.500000 -0.056433
0.510471 -0.055821
0.520938 -0.055174
0.531395 -0.054500
0.541839 -0.053811
0.552264 -0.053099
0.562667 -0.052371
0.573042 -0.051636
0.583384 -0.050890
0.593691 -0.050141
0.603956 -0.049391
0.614175 -0.048644
0.624345 -0.047903
0.634460 -0.047170
0.644516 -0.046450
0.654508 -0.045745
0.664433 -0.045054
0.674286 -0.044387
0.684062 -0.043720
0.693758 -0.043050
0.703368 -0.042329
0.712890 -0.041556
0.722318 -0.040737
