Repaneled_Airfoil
1.000000 0.070338
0.999890 0.070343
0.999561 0.070357
0.999013 0.070379
0.998246 0.070406
0.997261 0.070437
0.996057 0.070469
0.994636 0.070493
0.992998 0.070510
0.991144 0.070515
0.989074 0.070491
0.986789 0.070446
0.984292 0.070371
0.981581 0.070243
0.978660 0.070077
0.975528 0.069857
0.972188 0.069560
0.968641 0.069205
0.964888 0.068774
0.960932 0.068243
0.956773 0.067636
0.952414 0.066928
0.947856 0.066102
0.943102 0.065186
0.938153 0.064147
0.933013 0.062978
0.927682 0.061708
0.922164 0.060302
0.916461 0.058762
0.910575 0.057116
0.904508 0.055329
0.898265 0.053415
0.891847 0.051397
0.885257 0.049246
0.878498 0.046986
0.871572 0.044634
0.864484 0.042174
0.857236 0.039635
0.849832 0.037027
0.842274 0.034357
0.834565 0.031651
0.826710 0.028911
0.818712 0.026186
0.810574 0.023492
0.802300 0.020826
0.793893 0.018330
0.785357 0.015974
0.776696 0.013747
0.767913 0.011931
0.759014 0.010404
0.750000 0.009157
0.740877 0.008677
0.731648 0.008534
0.722318 0.008754
0.712890 0.009465
0.703368 0.010337
0.693758 0.011383
0.684062 0.012544
0.674286 0.013695
0.664433 0.014818
0.654508 0.015819
0.644516 0.016763
0.634460 0.017634
0.624345 0.018408
0.614175 0.019136
0.603956 0.019803
0.593691 0.020401
0.583384 0.020965
0.573042 0.021486
0.562667 0.021967
0.552264 0.022430
0.541839 0.022871
0.531395 0.023301
0.520938 0.023730
0.510471 0.024161
0.500000 0.024611
0.489529 0.025077
0.479062 0.025574
0.468605 0.026115
0.458161 0.026691
0.447736 0.027329
0.437333 0.028035
0.426958 0.028792
0.416616 0.029644
0.406309 0.030584
0.396044 0.031589
0.385825 0.032720
0.375655 0.033955
0.365540 0.035268
0.355484 0.036736
0.345492 0.038316
0.335567 0.039984
0.325714 0.041831
0.315938 0.043792
0.306242 0.045845
0.296632 0.048095
0.287110 0.050453
0.277682 0.052899
0.268352 0.055493
0.259123 0.058075
0.250000 0.060645
0.240986 0.063097
0.232087 0.065430
0.223304 0.067640
0.214643 0.069572
0.206107 0.071334
