Repaneled_Airfoil
1.000000 0.027012
0.999890 0.027034
0.999561 0.027101
0.999013 0.027213
0.998246 0.027367
0.997261 0.027564
0.996057 0.027802
0.994636 0.028078
0.992998 0.028392
0.991144 0.028743
0.989074 0.029123
0.986789 0.029534
0.984292 0.029972
0.981581 0.030430
0.978660 0.030911
0.975528 0.031410
0.972188 0.031915
0.968641 0.032435
0.964888 0.032959
0.960932 0.033479
0.956773 0.034002
0.952414 0.034518
0.947856 0.035015
0.943102 0.035506
0.938153 0.035975
0.933013 0.036414
0.927682 0.036838
0.922164 0.037224
0.916461 0.037572
0.910575 0.037896
0.904508 0.038170
0.898265 0.038396
0.891847 0.038591
0.885257 0.038724
0.878498 0.038806
0.871572 0.038849
0.864484 0.038823
0.857236 0.038742
0.849832 0.038618
0.842274 0.038419
0.834565 0.038167
0.826710 0.037874
0.818712 0.037525
0.810574 0.037177
0.802300 0.036835
0.793893 0.036574
0.785357 0.036413
0.776696 0.036346
0.767913 0.036576
0.759014 0.037042
0.750000 0.037733
0.740877 0.038969
0.731648 0.040417
0.722318 0.042092
0.712890 0.044030
0.703368 0.046043
0.693758 0.048131
0.684062 0.050196
0.674286 0.052203
0.664433 0.054124
0.654508 0.055867
0.644516 0.057525
0.634460 0.059075
0.624345 0.060476
0.614175 0.061803
0.603956 0.063031
0.593691 0.064139
0.583384 0.065186
0.573042 0.066149
0.562667 0.067024
0.552264 0.067853
0.541839 0.068619
0.531395 0.069329
0.520938 0.070009
0.510471 0.070652
0.500000 0.071270
0.489529 0.071877
0.479062 0.072475
0.468605 0.073079
0.458161 0.073692
0.447736 0.074327
0.437333 0.074996
0.426958 0.075692
0.416616 0.076445
0.406309 0.077256
0.396044 0.078112
0.385825 0.079059
0.375655 0.080084
0.365540 0.081169
0.355484 0.082379
0.345492 0.083680
0.335567 0.085054
0.325714 0.086582
0.315938 0.088210
0.306242 0.089918
0.296632 0.091803
0.287110 0.093788
0.277682 0.095854
0.268352 0.098028
0.259123 0.100115
0.250000 0.102121
0.240986 0.103786
0.232087 0.105213
0.223304 0.106393
0.214643 0.107037
0.206107 0.107384
0.197700 0.107403
0.189426 0.106835
0.181288 0.105985
0.173290 0.104808
0.165435 0.103139
0.157726 0.101238
0.150168 0.099053
0.142764 0.096466
0.135516 0.093699
0.128428 0.090692
0.121502 0.087371
0.114743 0.083920
0.108153 0.080275
0.101735 0.076400
0.095492 0.072452
0.089425 0.068373
0.083539 0.064171
0.077836 0.059960
0.072318 0.055690
0.066987 0.051388
0.061847 0.047133
0.056898 0.042885
0.052144 0.038673
0.047586 0.034553
0.043227 0.030488
0.039068 0.026506
0.035112 0.022649
0.031359 0.018875
0.027812 0.015211
0.024472 0.011691
0.021340 0.008262
0.018419 0.004955
0.015708 0.001806
0.013211 -0.001261
0.010926 -0.004200
0.008856 -0.006969
0.007002 -0.009675
0.005364 -0.012237
0.003943 -0.014599
0.002739 -0.016908
0.001754 -0.019005
0.000987 -0.020798
0.000439 -0.022385
0.000110 -0.023418
