Repaneled_Airfoil
1.000000 0.048446
0.999890 0.048464
0.999561 0.048519
0.999013 0.048610
0.998246 0.048736
0.997261 0.048897
0.996057 0.049093
0.994636 0.049320
0.992998 0.049580
0.991144 0.049870
0.989074 0.050187
0.986789 0.050531
0.984292 0.050902
0.981581 0.051292
0.978660 0.051705
0.975528 0.052136
0.972188 0.052580
0.968641 0.053041
0.964888 0.053512
0.960932 0.053989
0.956773 0.054477
0.952414 0.054968
0.947856 0.055456
0.943102 0.055950
0.938153 0.056440
0.933013 0.056921
0.927682 0.057401
0.922164 0.057870
0.916461 0.058326
0.910575 0.058777
0.904508 0.059211
0.898265 0.059630
0.891847 0.060042
0.885257 0.060432
0.878498 0.060807
0.871572 0.061174
0.864484 0.061519
0.857236 0.061851
0.849832 0.062176
0.842274 0.062481
0.834565 0.062778
0.826710 0.063070
0.818712 0.063351
0.810574 0.063627
0.802300 0.063902
0.793893 0.064173
0.785357 0.064447
0.776696 0.064724
0.767913 0.065008
0.759014 0.065303
0.750000 0.065607
0.740877 0.065934
0.731648 0.066277
0.722318 0.066636
0.712890 0.067027
0.703368 0.067439
0.693758 0.067874
0.684062 0.068350
0.674286 0.068733
0.664433 0.068983
0.654508 0.065703
0.644516 0.063850
0.634460 0.064769
0.624345 0.065726
0.614175 0.066702
0.603956 0.067702
0.593691 0.068725
0.583384 0.069760
0.573042 0.070809
0.562667 0.071867
0.552264 0.072931
0.541839 0.073997
0.531395 0.075061
0.520938 0.076121
0.510471 0.077172
0.500000 0.078206
0.489529 0.079225
0.479062 0.080218
0.468605 0.081178
0.458161 0.082113
0.447736 0.083001
0.437333 0.083841
0.426958 0.084643
0.416616 0.085376
0.406309 0.086046
0.396044 0.086668
0.385825 0.087201
0.375655 0.087661
0.365540 0.088064
0.355484 0.088361
0.345492 0.088582
0.335567 0.088742
0.325714 0.088791
0.315938 0.088780
0.306242 0.088719
0.296632 0.088560
0.287110 0.088342
0.277682 0.088072
0.268352 0.087695
0.259123 0.087264
0.250000 0.086783
0.240986 0.086216
0.232087 0.085621
0.223304 0.084999
0.214643 0.084337
0.206107 0.083671
0.197700 0.083000
0.189426 0.082326
0.181288 0.081651
0.173290 0.080971
0.165435 0.080259
0.157726 0.079529
0.150168 0.078773
0.142764 0.077958
0.135516 0.077116
0.128428 0.076231
0.121502 0.075274
0.114743 0.074284
0.108153 0.073243
0.101735 0.072133
0.095492 0.070994
0.089425 0.069802
0.083539 0.068546
0.077836 0.067266
0.072318 0.065932
0.066987 0.064542
0.061847 0.063133
0.056898 0.061672
0.052144 0.060162
0.047586 0.058642
0.043227 0.057071
0.039068 0.055460
0.035112 0.053849
0.031359 0.052184
0.027812 0.050491
0.024472 0.048807
0.021340 0.047068
0.018419 0.045310
0.015708 0.043577
0.013211 0.041779
0.010926 0.039975
0.008856 0.038214
0.007002 0.036370
0.005364 0.034534
0.003943 0.032773
0.002739 0.030887
0.001754 0.029027
0.000987 0.027325
0.000439 0.025390
0.000110 0.023714
0.000000 0.022930
0.000110 0.021036
0.000439 0.017931
0.000987 0.016035
0.001754 0.014406
0.002739 0.012645
0.003943 0.010883
0.005364 0.009275
0.007002 0.007616
0.008856 0.005971
0.010926 0.004432
0.013211 0.002870
0.015708 0.001333
0.018419 -0.000126
0.021340 -0.001594
0.024472 -0.003034
0.027812 -0.004411
0.031359 -0.005790
0.035112 -0.007136
0.039068 -0.008433
0.043227 -0.009726
0.047586 -0.010985
0.052144 -0.012203
0.056898 -0.013415
0.061847 -0.014591
0.066987 -0.015732
0.072318 -0.016864
0.077836 -0.017958
0.083539 -0.019021
0.089425 -0.020073
0.095492 -0.021087
0.101735 -0.022070
0.108153 -0.023040
0.114743 -0.023968
0.121502 -0.024867
0.128428 -0.025749
0.135516 -0.026583
0.142764 -0.027382
0.150168 -0.028155
0.157726 -0.028860
0.165435 -0.029516
0.173290 -0.030132
0.181288 -0.030652
0.189426 -0.031105
0.197700 -0.031501
0.206107 -0.031770
0.214643 -0.031972
0.223304 -0.032115
0.232087 -0.032155
0.240986 -0.032153
0.250000 -0.032109
0.259123 -0.032010
0.268352 -0.031897
0.277682 -0.031769
0.287110 -0.031624
0.296632 -0.031470
0.306242 -0.031306
0.315938 -0.031127
0.325714 -0.030938
0.335567 -0.030739
0.345492 -0.030547
0.355484 -0.030361
0.365540 -0.030184
0.375655 -0.030018
0.385825 -0.029857
0.396044 -0.029701
0.406309 -0.029548
0.416616 -0.029394
0.426958 -0.029237
0.437333 -0.029070
0.447736 -0.028895
0.458161 -0.028706
0.468605 -0.028494
0.479062 -0.028267
0.489529 -0.028013
0.500000 -0.027726
0.510471 -0.027417
0.520938 -0.027071
0.531395 -0.026686
0.541839 -0.026275
0.552264 -0.025817
0.562667 -0.025317
0.573042 -0.024787
0.583384 -0.024205
0.593691 -0.023579
0.603956 -0.022920
0.614175 -0.022202
0.624345 -0.021438
0.634460 -0.020641
0.644516 -0.019776
0.654508 -0.018713
0.664433 -0.017103
0.674286 -0.011298
0.684062 -0.008063
0.693758 -0.006701
0.703368 -0.005277
0.712890 -0.003826
0.722318 -0.002354
0.731648 -0.000833
0.740877 0.000702
0.750000 0.002250
0.759014 0.003833
0.767913 0.005419
0.776696 0.007007
0.785357 0.008610
0.793893 0.010204
0.802300 0.011790
0.810574 0.013371
0.818712 0.014933
0.826710 0.016477
0.834565 0.018001
0.842274 0.019498
0.849832 0.020967
0.857236 0.022403
0.864484 0.023804
0.871572 0.025168
0.878498 0.026489
0.885257 0.027770
0.891847 0.029007
0.898265 0.030196
0.904508 0.031341
0.910575 0.032438
0.916461 0.033483
0.922164 0.034484
0.927682 0.035435
0.933013 0.036335
0.938153 0.037191
0.943102 0.037998
0.947856 0.038756
0.952414 0.039472
0.956773 0.040140
0.960932 0.040764
0.964888 0.041348
0.968641 0.041889
0.972188 0.042388
0.975528 0.042851
0.978660 0.043274
0.981581 0.043662
0.984292 0.044016
0.986789 0.044335
0.989074 0.044622
0.991144 0.044878
0.992998 0.045103
0.994636 0.045300
0.996057 0.045468
0.997261 0.045609
0.998246 0.045724
0.999013 0.045812
0.999561 0.045875
0.999890 0.045911
1.000000 0.045922
