Repaneled_Airfoil
1.000000 -0.003636
0.999890 -0.003609
0.999561 -0.003526
0.999013 -0.003386
0.998246 -0.003190
0.997261 -0.002938
0.996057 -0.002629
0.994636 -0.002261
0.992998 -0.001835
0.991144 -0.001350
0.989074 -0.000802
0.986789 -0.000194
0.984292 0.000475
0.981581 0.001210
0.978660 0.002008
0.975528 0.002870
0.972188 0.003801
0.968641 0.004796
0.964888 0.005858
0.960932 0.006988
0.956773 0.008183
0.952414 0.009444
0.947856 0.010772
0.943102 0.012163
0.938153 0.013617
0.933013 0.015133
0.927682 0.016705
0.922164 0.018334
0.916461 0.020012
0.910575 0.021741
0.904508 0.023510
0.898265 0.025315
0.891847 0.027156
0.885257 0.029018
0.878498 0.030894
0.871572 0.032791
0.864484 0.034677
0.857236 0.036553
0.849832 0.038428
0.842274 0.040252
0.834565 0.042041
0.826710 0.043804
0.818712 0.045483
0.810574 0.047114
0.802300 0.048707
0.793893 0.050196
0.785357 0.051629
0.776696 0.053012
0.767913 0.054271
0.759014 0.055469
0.750000 0.056609
0.740877 0.057614
0.731648 0.058570
0.722318 0.059471
0.712890 0.060285
0.703368 0.061072
0.693758 0.061828
0.684062 0.062554
0.674286 0.063283
0.664433 0.064014
0.654508 0.064765
0.644516 0.065528
0.634460 0.066304
0.624345 0.067092
0.614175 0.067888
0.603956 0.068692
0.593691 0.069500
0.583384 0.070309
0.573042 0.071119
0.562667 0.071925
0.552264 0.072727
0.541839 0.073521
0.531395 0.074303
0.520938 0.075075
0.510471 0.075830
0.500000 0.076564
0.489529 0.077282
0.479062 0.077973
0.468605 0.078636
0.458161 0.079277
0.447736 0.079881
0.437333 0.080449
0.426958 0.080990
0.416616 0.081484
0.406309 0.081935
0.396044 0.082354
0.385825 0.082715
0.375655 0.083030
0.365540 0.083308
0.355484 0.083518
0.345492 0.083678
0.335567 0.083798
0.325714 0.083840
0.315938 0.083832
0.306242 0.083781
0.296632 0.083643
0.287110 0.083454
0.277682 0.083221
0.268352 0.082895
0.259123 0.082522
0.250000 0.082105
0.240986 0.081614
0.232087 0.081101
0.223304 0.080564
0.214643 0.079995
0.206107 0.079423
0.197700 0.078846
0.189426 0.078268
0.181288 0.077689
0.173290 0.077108
0.165435 0.076506
0.157726 0.075892
0.150168 0.075260
0.142764 0.074587
0.135516 0.073894
0.128428 0.073172
0.121502 0.072397
0.114743 0.071598
0.108153 0.070758
0.101735 0.069857
0.095492 0.068929
0.089425 0.067952
0.083539 0.066912
0.077836 0.065846
0.072318 0.064725
0.066987 0.063544
0.061847 0.062340
0.056898 0.061077
0.052144 0.059759
0.047586 0.058425
0.043227 0.057030
0.039068 0.055588
0.035112 0.054137
0.031359 0.052625
0.027812 0.051074
0.024472 0.049525
0.021340 0.047909
0.018419 0.046266
0.015708 0.044639
0.013211 0.042937
0.010926 0.041219
0.008856 0.039535
0.007002 0.037756
0.005364 0.035976
0.003943 0.034261
0.002739 0.032408
0.001754 0.030567
0.000987 0.028870
0.000439 0.026890
0.000110 0.024989
0.000000 0.024044
0.000110 0.022471
0.000439 0.019758
0.000987 0.017785
0.001754 0.016113
0.002739 0.014304
0.003943 0.012492
0.005364 0.010828
0.007002 0.009106
0.008856 0.007392
0.010926 0.005772
0.013211 0.004121
0.015708 0.002486
0.018419 0.000919
0.021340 -0.000668
0.024472 -0.002235
0.027812 -0.003749
0.031359 -0.005275
0.035112 -0.006779
0.039068 -0.008242
0.043227 -0.009710
0.047586 -0.011154
0.052144 -0.012564
0.056898 -0.013975
0.061847 -0.015358
0.066987 -0.016710
0.072318 -0.018058
0.077836 -0.019374
0.083539 -0.020657
0.089425 -0.021932
0.095492 -0.023165
0.101735 -0.024364
0.108153 -0.025547
0.114743 -0.026677
0.121502 -0.027765
0.128428 -0.028829
0.135516 -0.029824
0.142764 -0.030769
0.150168 -0.031680
0.157726 -0.032505
0.165435 -0.033272
0.173290 -0.033992
0.181288 -0.034606
0.189426 -0.035150
0.197700 -0.035635
0.206107 -0.035993
0.214643 -0.036284
0.223304 -0.036516
0.232087 -0.036641
0.240986 -0.036722
0.250000 -0.036759
0.259123 -0.036729
0.268352 -0.036678
0.277682 -0.036606
0.287110 -0.036502
0.296632 -0.036381
0.306242 -0.036242
0.315938 -0.036074
0.325714 -0.035889
