Repaneled_Airfoil
1.000000 0.019819
0.999890 0.019837
0.999561 0.019892
0.999013 0.019983
0.998246 0.020109
0.997261 0.020270
0.996057 0.020466
0.994636 0.020693
0.992998 0.020952
0.991144 0.021242
0.989074 0.021559
0.986789 0.021903
0.984292 0.022274
0.981581 0.022664
0.978660 0.023077
0.975528 0.023511
0.972188 0.023957
0.968641 0.024420
0.964888 0.024896
0.960932 0.025378
0.956773 0.025872
0.952414 0.026371
0.947856 0.026871
0.943102 0.027377
0.938153 0.027883
0.933013 0.028384
0.927682 0.028888
0.922164 0.029385
0.916461 0.029875
0.910575 0.030366
0.904508 0.030847
0.898265 0.031321
0.891847 0.031794
0.885257 0.032259
0.878498 0.032719
0.871572 0.033179
0.864484 0.033634
0.857236 0.034090
0.849832 0.034551
0.842274 0.035015
0.834565 0.035490
0.826710 0.035974
0.818712 0.036474
0.810574 0.036990
0.802300 0.037520
0.793893 0.038076
0.785357 0.038653
0.776696 0.039250
0.767913 0.039884
0.759014 0.040546
0.750000 0.041233
0.740877 0.041970
0.731648 0.042733
0.722318 0.043524
0.712890 0.044354
0.703368 0.045204
0.693758 0.046077
0.684062 0.046976
0.674286 0.049205
0.664433 0.053254
0.654508 0.054713
0.644516 0.055804
0.634460 0.056729
0.624345 0.057615
0.614175 0.058481
0.603956 0.059319
0.593691 0.060118
0.583384 0.060897
0.573042 0.061646
0.562667 0.062359
0.552264 0.063052
0.541839 0.063716
0.531395 0.064347
0.520938 0.064959
0.510471 0.065542
0.500000 0.066094
0.489529 0.066627
0.479062 0.067129
0.468605 0.067601
0.458161 0.068051
0.447736 0.068468
0.437333 0.068852
0.426958 0.069212
0.416616 0.069533
0.406309 0.069819
0.396044 0.070077
0.385825 0.070289
0.375655 0.070463
0.365540 0.070608
0.355484 0.070701
0.345492 0.070755
0.335567 0.070778
0.325714 0.070739
0.315938 0.070643
0.306242 0.070501
0.296632 0.070262
0.287110 0.069966
0.277682 0.069620
0.268352 0.069170
0.259123 0.068667
0.250000 0.068114
0.240986 0.067451
0.232087 0.066740
0.223304 0.065977
0.214643 0.065109
0.206107 0.064195
0.197700 0.063229
0.189426 0.062163
0.181288 0.061054
0.173290 0.059893
0.165435 0.058638
0.157726 0.057343
0.150168 0.055997
0.142764 0.054564
0.135516 0.053098
0.128428 0.051580
0.121502 0.049983
0.114743 0.048361
0.108153 0.046690
0.101735 0.044957
0.095492 0.043209
0.089425 0.041423
0.083539 0.039590
0.077836 0.037752
0.072318 0.035883
0.066987 0.033980
0.061847 0.032082
0.056898 0.030157
0.052144 0.028210
0.047586 0.026277
0.043227 0.024319
0.039068 0.022348
0.035112 0.020400
0.031359 0.018426
0.027812 0.016448
0.024472 0.014502
0.021340 0.012524
0.018419 0.010551
0.015708 0.008621
0.013211 0.006650
0.010926 0.004693
0.008856 0.002795
0.007002 0.000834
0.005364 -0.001099
0.003943 -0.002942
0.002739 -0.004886
0.001754 -0.006779
0.000987 -0.008494
0.000439 -0.010364
0.000110 -0.011852
0.000000 -0.012507
0.000110 -0.014807
0.000439 -0.018398
0.000987 -0.020178
0.001754 -0.021743
0.002739 -0.023435
0.003943 -0.025125
0.005364 -0.026654
0.007002 -0.028220
0.008856 -0.029758
0.010926 -0.031175
0.013211 -0.032599
0.015708 -0.033982
0.018419 -0.035266
0.021340 -0.036540
0.024472 -0.037764
0.027812 -0.038901
0.031359 -0.040019
0.035112 -0.041079
0.039068 -0.042062
0.043227 -0.043018
0.047586 -0.043911
0.052144 -0.044734
0.056898 -0.045525
0.061847 -0.046253
0.066987 -0.046914
0.072318 -0.047543
0.077836 -0.048107
0.083539 -0.048613
0.089425 -0.049086
0.095492 -0.049497
0.101735 -0.049859
0.108153 -0.050189
0.114743 -0.050465
0.121502 -0.050703
0.128428 -0.050915
0.135516 -0.051085
0.142764 -0.051226
0.150168 -0.051347
0.157726 -0.051431
0.165435 -0.051491
0.173290 -0.051532
0.181288 -0.051537
0.189426 -0.051523
