Repaneled_Airfoil
1.000000 -0.031387
0.999890 -0.031359
0.999561 -0.031273
0.999013 -0.031130
0.998246 -0.030930
0.997261 -0.030671
0.996057 -0.030354
0.994636 -0.029977
0.992998 -0.029541
0.991144 -0.029045
0.989074 -0.028486
0.986789 -0.027866
0.984292 -0.027183
0.981581 -0.026434
0.978660 -0.025621
0.975528 -0.024742
0.972188 -0.023795
0.968641 -0.022783
0.964888 -0.021702
0.960932 -0.020550
0.956773 -0.019333
0.952414 -0.018046
0.947856 -0.016688
0.943102 -0.015264
0.938153 -0.013772
0.933013 -0.012212
0.927682 -0.010588
0.922164 -0.008899
0.916461 -0.007149
0.910575 -0.005340
0.904508 -0.003475
0.898265 -0.001557
0.891847 0.000412
0.885257 0.002425
0.878498 0.004476
0.871572 0.006566
0.864484 0.008681
0.857236 0.010817
0.849832 0.012979
0.842274 0.015138
0.834565 0.017300
0.826710 0.019469
0.818712 0.021608
0.810574 0.023735
0.802300 0.025854
0.793893 0.027915
0.785357 0.029949
0.776696 0.031959
0.767913 0.033880
0.759014 0.035759
0.750000 0.037597
0.740877 0.039324
0.731648 0.041010
0.722318 0.042651
0.712890 0.044200
0.703368 0.045716
0.693758 0.047192
0.684062 0.048602
0.674286 0.050908
0.664433 0.054443
0.654508 0.055923
0.644516 0.057118
0.634460 0.058188
0.624345 0.059217
0.614175 0.060226
0.603956 0.061207
0.593691 0.062150
0.583384 0.063072
0.573042 0.063963
0.562667 0.064816
0.552264 0.065646
0.541839 0.066441
0.531395 0.067194
0.520938 0.067921
0.510471 0.068607
0.500000 0.069248
0.489529 0.069860
0.479062 0.070425
0.468605 0.070943
0.458161 0.071429
0.447736 0.071864
0.437333 0.072253
0.426958 0.072609
0.416616 0.072912
0.406309 0.073172
0.396044 0.073401
0.385825 0.073577
0.375655 0.073716
0.365540 0.073826
0.355484 0.073888
0.345492 0.073918
0.335567 0.073923
0.325714 0.073881
0.315938 0.073799
0.306242 0.073685
0.296632 0.073503
0.287110 0.073283
0.277682 0.073029
0.268352 0.072706
0.259123 0.072351
0.250000 0.071967
0.240986 0.071543
0.232087 0.071115
0.223304 0.070684
0.214643 0.070268
0.206107 0.069873
0.197700 0.069500
0.189426 0.069178
0.181288 0.068878
0.173290 0.068602
0.165435 0.068346
0.157726 0.068098
0.150168 0.067854
0.142764 0.067604
0.135516 0.067349
0.128428 0.067083
0.121502 0.066786
0.114743 0.066468
0.108153 0.066113
0.101735 0.065696
0.095492 0.065244
0.089425 0.064734
0.083539 0.064147
0.077836 0.063519
0.072318 0.062819
0.066987 0.062038
0.061847 0.061215
0.056898 0.060313
0.052144 0.059333
0.047586 0.058316
0.043227 0.057216
0.039068 0.056047
0.035112 0.054849
0.031359 0.053568
0.027812 0.052228
0.024472 0.050872
0.021340 0.049430
0.018419 0.047944
0.015708 0.046458
0.013211 0.044879
0.010926 0.043271
0.008856 0.041684
0.007002 0.039987
0.005364 0.038278
0.003943 0.036622
0.002739 0.034814
0.001754 0.033006
0.000987 0.031332
0.000439 0.029345
0.000110 0.027288
0.000000 0.026224
0.000110 0.024831
0.000439 0.022336
0.000987 0.020322
0.001754 0.018613
0.002739 0.016759
0.003943 0.014893
0.005364 0.013163
0.007002 0.011363
0.008856 0.009558
0.010926 0.007832
0.013211 0.006060
0.015708 0.004288
0.018419 0.002564
0.021340 0.000803
0.024472 -0.000957
0.027812 -0.002689
0.031359 -0.004451
0.035112 -0.006213
0.039068 -0.007960
0.043227 -0.009733
0.047586 -0.011504
0.052144 -0.013265
0.056898 -0.015048
0.061847 -0.016823
0.066987 -0.018588
0.072318 -0.020366
0.077836 -0.022125
0.083539 -0.023865
0.089425 -0.025607
0.095492 -0.027313
0.101735 -0.028985
0.108153 -0.030642
0.114743 -0.032236
0.121502 -0.033775
0.128428 -0.035280
0.135516 -0.036688
0.142764 -0.038027
0.150168 -0.039317
0.157726 -0.040489
0.165435 -0.041580
0.173290 -0.042607
0.181288 -0.043491
0.189426 -0.044281
0.197700 -0.044992
0.206107 -0.045536
0.214643 -0.045992
0.223304 -0.046370
0.232087 -0.046604
0.240986 -0.046773
0.250000 -0.046882
0.259123 -0.046891
0.268352 -0.046864
0.277682 -0.046800
0.287110 -0.046679
0.296632 -0.046529
0.306242 -0.046349
0.315938 -0.046118
0.325714 -0.045861
0.335567 -0.045573
0.345492 -0.045228
0.355484 -0.044852
0.365540 -0.044435
0.375655 -0.043970
0.385825 -0.043480
0.396044 -0.042958
0.406309 -0.042403
0.416616 -0.041828
0.426958 -0.041231
0.437333 -0.040611
0.447736 -0.039978
0.458161 -0.039329
0.468605 -0.038666
0.479062 -0.037994
0.489529 -0.037312
0.500000 -0.036619
0.510471 -0.035921
0.520938 -0.035215
0.531395 -0.034502
0.541839 -0.033786
0.552264 -0.033063
0.562667 -0.032336
0.573042 -0.031607
0.583384 -0.030875
0.593691 -0.030142
0.603956 -0.029410
0.614175 -0.028680
0.624345 -0.027954
0.634460 -0.027233
0.644516 -0.026522
0.654508 -0.027154
0.664433 -0.028487
0.674286 -0.028199
0.684062 -0.027829
0.693758 -0.027402
0.703368 -0.027026
0.712890 -0.026690
0.722318 -0.026389
0.731648 -0.026173
0.740877 -0.026009
0.750000 -0.025893
0.759014 -0.025884
0.767913 -0.025922
0.776696 -0.026009
0.785357 -0.026177
0.793893 -0.026378
0.802300 -0.026616
0.810574 -0.026908
0.818712 -0.027222
0.826710 -0.027561
0.834565 -0.027933
0.842274 -0.028316
0.849832 -0.028711
0.857236 -0.029116
0.864484 -0.029519
0.871572 -0.029920
0.878498 -0.030314
0.885257 -0.030696
0.891847 -0.031065
0.898265 -0.031416
0.904508 -0.031750
0.910575 -0.032063
0.916461 -0.032352
0.922164 -0.032621
0.927682 -0.032866
0.933013 -0.033085
0.938153 -0.033284
0.943102 -0.033458
0.947856 -0.033607
0.952414 -0.033739
0.956773 -0.033846
0.960932 -0.033934
0.964888 -0.034007
0.968641 -0.034059
0.972188 -0.034096
0.975528 -0.034123
0.978660 -0.034134
0.981581 -0.034136
0.984292 -0.034131
0.986789 -0.034117
0.989074 -0.034099
0.991144 -0.034078
0.992998 -0.034053
0.994636 -0.034029
0.996057 -0.034005
0.997261 -0.033982
0.998246 -0.033962
0.999013 -0.033947
0.999561 -0.033934
0.999890 -0.033921
1.000000 -0.033914
