Repaneled_Airfoil
1.000000 0.024471
0.999890 0.024492
0.999561 0.024555
0.999013 0.024659
0.998246 0.024804
0.997261 0.024989
0.996057 0.025216
0.994636 0.025481
0.992998 0.025785
0.991144 0.026128
0.989074 0.026506
0.986789 0.026921
0.984292 0.027370
0.981581 0.027851
0.978660 0.028366
0.975528 0.028911
0.972188 0.029484
0.968641 0.030086
0.964888 0.030713
0.960932 0.031363
0.956773 0.032039
0.952414 0.032734
0.947856 0.033448
0.943102 0.034182
0.938153 0.034932
0.933013 0.035694
0.927682 0.036473
0.922164 0.037261
0.916461 0.038058
0.910575 0.038869
0.904508 0.039684
0.898265 0.040505
0.891847 0.041335
0.885257 0.042165
0.878498 0.042999
0.871572 0.043839
0.864484 0.044677
0.857236 0.045516
0.849832 0.046361
0.842274 0.047200
0.834565 0.048041
0.826710 0.048886
0.818712 0.049730
0.810574 0.050581
0.802300 0.051442
0.793893 0.052314
0.785357 0.053203
0.776696 0.054109
0.767913 0.055046
0.759014 0.056011
0.750000 0.057004
0.740877 0.058045
0.731648 0.059109
0.722318 0.060197
0.712890 0.061304
0.703368 0.062417
0.693758 0.063535
0.684062 0.064638
0.674286 0.065530
0.664433 0.066128
0.654508 0.064130
0.644516 0.063167
0.634460 0.064221
0.624345 0.065282
0.614175 0.066350
0.603956 0.067423
0.593691 0.068496
0.583384 0.069569
0.573042 0.070638
0.562667 0.071697
0.552264 0.072748
0.541839 0.073785
0.531395 0.074799
0.520938 0.075797
0.510471 0.076771
0.500000 0.077714
0.489529 0.078636
0.479062 0.079523
0.468605 0.080375
0.458161 0.081203
0.447736 0.081991
0.437333 0.082742
0.426958 0.083466
0.416616 0.084149
0.406309 0.084796
0.396044 0.085418
0.385825 0.085996
0.375655 0.086542
0.365540 0.087061
0.355484 0.087536
0.345492 0.087979
0.335567 0.088398
0.325714 0.088778
0.315938 0.089143
0.306242 0.089496
0.296632 0.089830
0.287110 0.090150
0.277682 0.090458
0.268352 0.090744
0.259123 0.091016
0.250000 0.091274
0.240986 0.091502
0.232087 0.091713
0.223304 0.091906
0.214643 0.092062
0.206107 0.092196
0.197700 0.092306
0.189426 0.092369
0.181288 0.092399
0.173290 0.092389
0.165435 0.092303
0.157726 0.092172
0.150168 0.091983
0.142764 0.091700
0.135516 0.091365
0.128428 0.090960
0.121502 0.090452
0.114743 0.089893
0.108153 0.089259
0.101735 0.088528
0.095492 0.087749
0.089425 0.086895
0.083539 0.085952
0.077836 0.084968
0.072318 0.083909
0.066987 0.082773
0.061847 0.081604
0.056898 0.080361
0.052144 0.079052
0.047586 0.077719
0.043227 0.076318
0.039068 0.074862
0.035112 0.073395
0.031359 0.071858
0.027812 0.070281
0.024472 0.068704
0.021340 0.067059
0.018419 0.065386
0.015708 0.063729
0.013211 0.061997
0.010926 0.060251
0.008856 0.058541
0.007002 0.056740
0.005364 0.054940
0.003943 0.053210
0.002739 0.051345
0.001754 0.049500
0.000987 0.047806
0.000439 0.045857
0.000110 0.044108
0.000000 0.043273
0.000110 0.041499
0.000439 0.038540
0.000987 0.036613
0.001754 0.034962
0.002739 0.033176
0.003943 0.031387
0.005364 0.029748
0.007002 0.028052
0.008856 0.026366
0.010926 0.024777
0.013211 0.023158
0.015708 0.021557
0.018419 0.020023
0.021340 0.018471
0.024472 0.016938
0.027812 0.015454
0.031359 0.013957
0.035112 0.012479
0.039068 0.011035
0.043227 0.009581
0.047586 0.008145
0.052144 0.006732
0.056898 0.005309
0.061847 0.003901
0.066987 0.002509
0.072318 0.001108
0.077836 -0.000280
0.083539 -0.001659
0.089425 -0.003046
0.095492 -0.004420
0.101735 -0.005788
0.108153 -0.007164
0.114743 -0.008525
0.121502 -0.009881
0.128428 -0.011241
0.135516 -0.012582
0.142764 -0.013911
0.150168 -0.015235
0.157726 -0.016522
0.165435 -0.017784
0.173290 -0.019027
0.181288 -0.020209
0.189426 -0.021349
0.197700 -0.022455
0.206107 -0.023471
0.214643 -0.024440
0.223304 -0.025367
0.232087 -0.026195
0.240986 -0.026976
0.250000 -0.027711
0.259123 -0.028340
0.268352 -0.028922
0.277682 -0.029451
0.287110 -0.029877
0.296632 -0.030256
0.306242 -0.030579
0.315938 -0.030807
0.325714 -0.030990
0.335567 -0.031119
0.345492 -0.031184
0.355484 -0.031218
0.365540 -0.031214
0.375655 -0.031158
0.385825 -0.031074
0.396044 -0.030955
0.406309 -0.030793
0.416616 -0.030608
0.426958 -0.030392
0.437333 -0.030144
0.447736 -0.029876
0.458161 -0.029582
0.468605 -0.029263
0.479062 -0.028927
0.489529 -0.028570
0.500000 -0.028189
0.510471 -0.027794
0.520938 -0.027375
0.531395 -0.026934
0.541839 -0.026478
0.552264 -0.025995
0.562667 -0.025487
0.573042 -0.024960
0.583384 -0.024403
0.593691 -0.023816
0.603956 -0.023210
0.614175 -0.022566
0.624345 -0.021894
0.634460 -0.021201
0.644516 -0.020470
0.654508 -0.019519
0.664433 -0.018142
0.674286 -0.013922
0.684062 -0.011710
0.693758 -0.010964
0.703368 -0.010211
0.712890 -0.009449
0.722318 -0.008678
0.731648 -0.007874
0.740877 -0.007048
0.750000 -0.006204
0.759014 -0.005302
0.767913 -0.004382
0.776696 -0.003443
0.785357 -0.002470
0.793893 -0.001493
0.802300 -0.000511
0.810574 0.000479
0.818712 0.001461
0.826710 0.002435
0.834565 0.003398
0.842274 0.004343
0.849832 0.005270
0.857236 0.006176
0.864484 0.007060
0.871572 0.007922
0.878498 0.008759
0.885257 0.009573
0.891847 0.010361
0.898265 0.011121
0.904508 0.011857
0.910575 0.012565
0.916461 0.013244
0.922164 0.013898
0.927682 0.014524
0.933013 0.015120
0.938153 0.015691
0.943102 0.016234
0.947856 0.016748
0.952414 0.017238
0.956773 0.017699
0.960932 0.018134
0.964888 0.018544
0.968641 0.018928
0.972188 0.019286
0.975528 0.019621
0.978660 0.019930
0.981581 0.020215
0.984292 0.020478
0.986789 0.020718
0.989074 0.020935
0.991144 0.021131
0.992998 0.021304
0.994636 0.021457
0.996057 0.021588
0.997261 0.021699
0.998246 0.021789
0.999013 0.021859
0.999561 0.021909
0.999890 0.021937
1.000000 0.021945
