Repaneled_Airfoil
1.000000 -0.023677
0.999890 -0.023649
0.999561 -0.023564
0.999013 -0.023422
0.998246 -0.023224
0.997261 -0.022968
0.996057 -0.022655
0.994636 -0.022282
0.992998 -0.021851
0.991144 -0.021361
0.989074 -0.020808
0.986789 -0.020195
0.984292 -0.019521
0.981581 -0.018781
0.978660 -0.017980
0.975528 -0.017114
0.972188 -0.016181
0.968641 -0.015183
0.964888 -0.014120
0.960932 -0.012987
0.956773 -0.011790
0.952414 -0.010525
0.947856 -0.009191
0.943102 -0.007794
0.938153 -0.006329
0.933013 -0.004800
0.927682 -0.003208
0.922164 -0.001554
0.916461 0.000160
0.910575 0.001931
0.904508 0.003757
0.898265 0.005633
0.891847 0.007558
0.885257 0.009525
0.878498 0.011530
0.871572 0.013573
0.864484 0.015638
0.857236 0.017724
0.849832 0.019835
0.842274 0.021943
0.834565 0.024053
0.826710 0.026170
0.818712 0.028254
0.810574 0.030324
0.802300 0.032384
0.793893 0.034379
0.785357 0.036341
0.776696 0.038275
0.767913 0.040108
0.759014 0.041889
0.750000 0.043622
0.740877 0.045228
0.731648 0.046790
0.722318 0.048302
0.712890 0.049722
0.703368 0.051113
0.693758 0.052469
0.684062 0.053776
0.674286 0.055206
0.664433 0.056804
0.654508 0.057995
0.644516 0.059126
0.634460 0.060224
0.624345 0.061310
0.614175 0.062391
0.603956 0.063463
0.593691 0.064523
0.583384 0.065577
0.573042 0.066619
0.562667 0.067644
0.552264 0.068658
0.541839 0.069654
0.531395 0.070624
0.520938 0.071574
0.510471 0.072493
0.500000 0.073372
0.489529 0.074221
0.479062 0.075021
0.468605 0.075766
0.458161 0.076471
0.447736 0.077108
0.437333 0.077677
0.426958 0.078197
0.416616 0.078629
0.406309 0.078986
0.396044 0.079287
0.385825 0.079487
0.375655 0.079611
0.365540 0.079675
0.355484 0.079634
0.345492 0.079521
0.335567 0.079351
0.325714 0.079076
0.315938 0.078735
0.306242 0.078338
0.296632 0.077830
0.287110 0.077259
0.277682 0.076633
0.268352 0.075891
0.259123 0.075092
0.250000 0.074241
0.240986 0.073283
0.232087 0.072288
0.223304 0.071253
0.214643 0.070145
0.206107 0.069015
0.197700 0.067860
0.189426 0.066659
0.181288 0.065446
0.173290 0.064216
0.165435 0.062944
0.157726 0.061661
0.150168 0.060358
0.142764 0.059014
0.135516 0.057659
0.128428 0.056282
0.121502 0.054865
0.114743 0.053438
0.108153 0.051988
0.101735 0.050496
0.095492 0.048996
0.089425 0.047468
0.083539 0.045901
0.077836 0.044329
0.072318 0.042726
0.066987 0.041086
0.061847 0.039446
0.056898 0.037772
0.052144 0.036068
0.047586 0.034367
0.043227 0.032631
0.039068 0.030871
0.035112 0.029123
0.031359 0.027335
0.027812 0.025530
0.024472 0.023745
0.021340 0.021916
0.018419 0.020078
0.015708 0.018273
0.013211 0.016413
0.010926 0.014553
0.008856 0.012743
0.007002 0.010858
0.005364 0.008988
0.003943 0.007198
0.002739 0.005290
0.001754 0.003418
0.000987 0.001710
0.000439 -0.000209
0.000110 -0.001823
0.000000 -0.002563
0.000110 -0.004578
0.000439 -0.007827
0.000987 -0.009687
0.001754 -0.011296
0.002739 -0.013035
0.003943 -0.014773
0.005364 -0.016353
0.007002 -0.017980
0.008856 -0.019586
0.010926 -0.021082
0.013211 -0.022593
0.015708 -0.024073
0.018419 -0.025466
0.021340 -0.026860
0.024472 -0.028217
0.027812 -0.029499
0.031359 -0.030774
0.035112 -0.032005
0.039068 -0.033172
0.043227 -0.034324
0.047586 -0.035427
0.052144 -0.036472
0.056898 -0.037496
0.061847 -0.038467
0.066987 -0.039383
0.072318 -0.040273
0.077836 -0.041105
0.083539 -0.041884
0.089425 -0.042633
0.095492 -0.043317
0.101735 -0.043948
0.108153 -0.044545
0.114743 -0.045072
0.121502 -0.045544
0.128428 -0.045976
0.135516 -0.046330
0.142764 -0.046627
0.150168 -0.046881
0.157726 -0.047052
0.165435 -0.047166
0.173290 -0.047233
0.181288 -0.047212
0.189426 -0.047135
0.197700 -0.047009
0.206107 -0.046790
0.214643 -0.046521
0.223304 -0.046206
0.232087 -0.045817
0.240986 -0.045396
0.250000 -0.044942
0.259123 -0.044448
0.268352 -0.043943
0.277682 -0.043425
0.287110 -0.042900
0.296632 -0.042370
0.306242 -0.041836
0.315938 -0.041300
0.325714 -0.040761
0.335567 -0.040220
0.345492 -0.039681
0.355484 -0.039142
0.365540 -0.038608
0.375655 -0.038086
0.385825 -0.037570
0.396044 -0.037066
0.406309 -0.036579
0.416616 -0.036100
0.426958 -0.035633
0.437333 -0.035179
0.447736 -0.034730
0.458161 -0.034289
0.468605 -0.033849
0.479062 -0.033409
0.489529 -0.032967
0.500000 -0.032516
0.510471 -0.032058
0.520938 -0.031586
0.531395 -0.031098
0.541839 -0.030597
0.552264 -0.030075
0.562667 -0.029532
0.573042 -0.028974
0.583384 -0.028390
0.593691 -0.027786
0.603956 -0.027168
0.614175 -0.026527
0.624345 -0.025870
0.634460 -0.025203
0.644516 -0.024518
0.654508 -0.024015
0.664433 -0.023623
0.674286 -0.023136
0.684062 -0.022619
0.693758 -0.022082
0.703368 -0.021579
0.712890 -0.021111
0.722318 -0.020676
0.731648 -0.020326
0.740877 -0.020035
0.750000 -0.019798
0.759014 -0.019686
0.767913 -0.019630
0.776696 -0.019632
0.785357 -0.019726
0.793893 -0.019859
0.802300 -0.020034
0.810574 -0.020268
0.818712 -0.020527
0.826710 -0.020813
0.834565 -0.021133
0.842274 -0.021464
0.849832 -0.021809
0.857236 -0.022164
0.864484 -0.022518
0.871572 -0.022871
0.878498 -0.023219
0.885257 -0.023557
0.891847 -0.023883
0.898265 -0.024192
0.904508 -0.024486
0.910575 -0.024762
0.916461 -0.025015
0.922164 -0.025250
0.927682 -0.025463
0.933013 -0.025652
0.938153 -0.025824
0.943102 -0.025972
0.947856 -0.026097
0.952414 -0.026206
0.956773 -0.026293
0.960932 -0.026361
0.964888 -0.026416
0.968641 -0.026452
0.972188 -0.026475
0.975528 -0.026489
0.978660 -0.026489
0.981581 -0.026480
0.984292 -0.026466
0.986789 -0.026444
0.989074 -0.026418
0.991144 -0.026391
0.992998 -0.026361
0.994636 -0.026332
0.996057 -0.026304
0.997261 -0.026278
0.998246 -0.026256
0.999013 -0.026238
0.999561 -0.026225
0.999890 -0.026211
1.000000 -0.026204
