Repaneled_Airfoil
1.000000 0.012427
0.999890 0.012449
0.999561 0.012516
0.999013 0.012626
0.998246 0.012780
0.997261 0.012978
0.996057 0.013220
0.994636 0.013503
0.992998 0.013828
0.991144 0.014194
0.989074 0.014601
0.986789 0.015046
0.984292 0.015530
0.981581 0.016050
0.978660 0.016607
0.975528 0.017199
0.972188 0.017822
0.968641 0.018478
0.964888 0.019165
0.960932 0.019878
0.956773 0.020619
0.952414 0.021386
0.947856 0.022174
0.943102 0.022987
0.938153 0.023818
0.933013 0.024664
0.927682 0.025530
0.922164 0.026408
0.916461 0.027295
0.910575 0.028198
0.904508 0.029104
0.898265 0.030015
0.891847 0.030935
0.885257 0.031851
0.878498 0.032766
0.871572 0.033686
0.864484 0.034592
0.857236 0.035493
0.849832 0.036392
0.842274 0.037271
0.834565 0.038139
0.826710 0.039001
0.818712 0.039838
0.810574 0.040665
0.802300 0.041485
0.793893 0.042284
0.785357 0.043077
0.776696 0.043865
0.767913 0.044640
0.759014 0.045416
0.750000 0.046191
0.740877 0.046962
0.731648 0.047738
0.722318 0.048518
0.712890 0.049302
0.703368 0.050094
0.693758 0.050894
0.684062 0.051706
0.674286 0.052530
0.664433 0.053366
0.654508 0.054219
0.644516 0.055083
0.634460 0.055958
0.624345 0.056842
0.614175 0.057731
0.603956 0.058624
0.593691 0.059518
0.583384 0.060411
0.573042 0.061301
0.562667 0.062182
0.552264 0.063057
0.541839 0.063921
0.531395 0.064766
0.520938 0.065598
0.510471 0.066409
0.500000 0.067194
0.489529 0.067960
0.479062 0.068694
0.468605 0.069393
0.458161 0.070067
0.447736 0.070699
0.437333 0.071289
0.426958 0.071848
0.416616 0.072354
0.406309 0.072812
0.396044 0.073234
0.385825 0.073593
0.375655 0.073900
0.365540 0.074167
0.355484 0.074360
0.345492 0.074497
0.335567 0.074591
0.325714 0.074602
0.315938 0.074556
0.306242 0.074465
0.296632 0.074281
0.287110 0.074043
0.277682 0.073757
0.268352 0.073372
0.259123 0.072934
0.250000 0.072449
0.240986 0.071860
0.232087 0.071226
0.223304 0.070544
0.214643 0.069765
0.206107 0.068944
0.197700 0.068075
0.189426 0.067117
0.181288 0.066118
0.173290 0.065072
0.165435 0.063936
0.157726 0.062761
0.150168 0.061535
0.142764 0.060221
0.135516 0.058871
0.128428 0.057467
0.121502 0.055981
0.114743 0.054464
0.108153 0.052897
0.101735 0.051262
0.095492 0.049608
0.089425 0.047911
0.083539 0.046163
0.077836 0.044407
0.072318 0.042614
0.066987 0.040785
0.061847 0.038956
0.056898 0.037097
0.052144 0.035210
0.047586 0.033335
0.043227 0.031430
0.039068 0.029508
0.035112 0.027607
0.031359 0.025675
0.027812 0.023736
0.024472 0.021826
0.021340 0.019882
0.018419 0.017938
