Repaneled_Airfoil
1.000000 -0.020724
0.999890 -0.020699
0.999561 -0.020625
0.999013 -0.020501
0.998246 -0.020327
0.997261 -0.020103
0.996057 -0.019830
0.994636 -0.019507
0.992998 -0.019134
0.991144 -0.018711
0.989074 -0.018237
0.986789 -0.017714
0.984292 -0.017141
0.981581 -0.016517
0.978660 -0.015843
0.975528 -0.015119
0.972188 -0.014344
0.968641 -0.013519
0.964888 -0.012644
0.960932 -0.011719
0.956773 -0.010745
0.952414 -0.009720
0.947856 -0.008646
0.943102 -0.007524
0.938153 -0.006353
0.933013 -0.005133
0.927682 -0.003866
0.922164 -0.002553
0.916461 -0.001193
0.910575 0.000211
0.904508 0.001659
0.898265 0.003150
0.891847 0.004684
0.885257 0.006257
0.878498 0.007868
0.871572 0.009518
0.864484 0.011203
0.857236 0.012920
0.849832 0.014671
0.842274 0.016450
0.834565 0.018255
0.826710 0.020087
0.818712 0.021934
0.810574 0.023798
0.802300 0.025680
0.793893 0.027558
0.785357 0.029442
0.776696 0.031331
0.767913 0.033195
0.759014 0.035052
0.750000 0.036901
0.740877 0.038704
0.731648 0.040494
0.722318 0.042268
0.712890 0.043994
0.703368 0.045703
0.693758 0.047390
0.684062 0.049029
0.674286 0.051428
0.664433 0.054871
0.654508 0.056390
0.644516 0.057658
0.634460 0.058829
0.624345 0.059968
0.614175 0.061092
0.603956 0.062196
0.593691 0.063273
0.583384 0.064337
0.573042 0.065380
0.562667 0.066394
0.552264 0.067392
0.541839 0.068363
0.531395 0.069298
0.520938 0.070210
0.510471 0.071083
0.500000 0.071910
0.489529 0.072705
0.479062 0.073446
0.468605 0.074130
0.458161 0.074774
0.447736 0.075349
0.437333 0.075858
0.426958 0.076321
0.416616 0.076703
0.406309 0.077016
0.396044 0.077280
0.385825 0.077455
0.375655 0.077565
0.365540 0.077626
0.355484 0.077599
0.345492 0.077513
0.335567 0.077381
0.325714 0.077167
0.315938 0.076896
0.306242 0.076579
0.296632 0.076170
0.287110 0.075708
0.277682 0.075202
0.268352 0.074600
0.259123 0.073950
0.250000 0.073256
0.240986 0.072452
0.232087 0.071592
0.223304 0.070676
0.214643 0.069630
0.206107 0.068522
0.197700 0.067347
0.189426 0.066033
0.181288 0.064659
0.173290 0.063215
0.165435 0.061655
0.157726 0.060052
0.150168 0.058393
0.142764 0.056647
0.135516 0.054873
0.128428 0.053057
0.121502 0.051176
0.114743 0.049282
0.108153 0.047357
0.101735 0.045386
0.095492 0.043412
0.089425 0.041415
0.083539 0.039386
0.077836 0.037365
0.072318 0.035325
0.066987 0.033265
0.061847 0.031221
0.056898 0.029162
0.052144 0.027091
0.047586 0.025043
0.043227 0.022982
0.039068 0.020917
0.035112 0.018883
0.031359 0.016832
0.027812 0.014783
0.024472 0.012774
0.021340 0.010740
0.018419 0.008717
0.015708 0.006743
0.013211 0.004734
0.010926 0.002742
0.008856 0.000815
0.007002 -0.001171
0.005364 -0.003125
0.003943 -0.004985
0.002739 -0.006942
0.001754 -0.008843
0.000987 -0.010563
0.000439 -0.012425
0.000110 -0.013887
0.000000 -0.014524
0.000110 -0.016893
0.000439 -0.020566
0.000987 -0.022327
0.001754 -0.023880
0.002739 -0.025560
0.003943 -0.027236
0.005364 -0.028750
0.007002 -0.030299
0.008856 -0.031818
0.010926 -0.033213
0.013211 -0.034611
0.015708 -0.035964
0.018419 -0.037213
0.021340 -0.038449
0.024472 -0.039629
0.027812 -0.040717
0.031359 -0.041779
0.035112 -0.042778
0.039068 -0.043691
0.043227 -0.044571
0.047586 -0.045380
0.052144 -0.046108
0.056898 -0.046797
0.061847 -0.047412
0.066987 -0.047949
0.072318 -0.048443
0.077836 -0.048859
0.083539 -0.049204
0.089425 -0.049504
0.095492 -0.049726
0.101735 -0.049884
0.108153 -0.049997
0.114743 -0.050037
0.121502 -0.050020
0.128428 -0.049964
0.135516 -0.049840
0.142764 -0.049674
0.150168 -0.049474
0.157726 -0.049224
0.165435 -0.048947
0.173290 -0.048648
0.181288 -0.048326
0.189426 -0.047996
0.197700 -0.047660
0.206107 -0.047336
0.214643 -0.047018
0.223304 -0.046706
0.232087 -0.046401
0.240986 -0.046092
0.250000 -0.045780
0.259123 -0.045453
0.268352 -0.045111
0.277682 -0.044753
0.287110 -0.044364
0.296632 -0.043960
0.306242 -0.043538
0.315938 -0.043093
0.325714 -0.042636
0.335567 -0.042166
0.345492 -0.041673
0.355484 -0.041170
0.365540 -0.040655
0.375655 -0.040131
0.385825 -0.039605
0.396044 -0.039077
0.406309 -0.038552
0.416616 -0.038029
0.426958 -0.037510
0.437333 -0.036997
0.447736 -0.036487
0.458161 -0.035981
0.468605 -0.035478
0.479062 -0.034976
0.489529 -0.034474
0.500000 -0.033968
0.510471 -0.033459
0.520938 -0.032943
0.531395 -0.032416
0.541839 -0.031883
0.552264 -0.031337
0.562667 -0.030779
0.573042 -0.030212
0.583384 -0.029630
0.593691 -0.029039
0.603956 -0.028441
0.614175 -0.027832
0.624345 -0.027222
0.634460 -0.026612
0.644516 -0.026001
0.654508 -0.026582
0.664433 -0.027795
0.674286 -0.027679
0.684062 -0.027514
0.693758 -0.027316
0.703368 -0.027146
0.712890 -0.026994
0.722318 -0.026860
0.731648 -0.026758
0.740877 -0.026675
0.750000 -0.026610
0.759014 -0.026579
0.767913 -0.026561
0.776696 -0.026557
0.785357 -0.026570
0.793893 -0.026588
0.802300 -0.026611
0.810574 -0.026636
0.818712 -0.026660
0.826710 -0.026681
0.834565 -0.026694
0.842274 -0.026702
0.849832 -0.026702
0.857236 -0.026690
0.864484 -0.026671
0.871572 -0.026642
0.878498 -0.026601
0.885257 -0.026552
0.891847 -0.026493
0.898265 -0.026422
0.904508 -0.026344
0.910575 -0.026256
0.916461 -0.026158
0.922164 -0.026054
0.927682 -0.025942
0.933013 -0.025821
0.938153 -0.025697
0.943102 -0.025566
0.947856 -0.025429
0.952414 -0.025292
0.956773 -0.025151
0.960932 -0.025008
0.964888 -0.024866
0.968641 -0.024724
0.972188 -0.024582
0.975528 -0.024445
0.978660 -0.024310
0.981581 -0.024179
0.984292 -0.024055
0.986789 -0.023936
0.989074 -0.023825
0.991144 -0.023722
0.992998 -0.023627
0.994636 -0.023542
0.996057 -0.023467
0.997261 -0.023402
0.998246 -0.023349
0.999013 -0.023307
0.999561 -0.023277
0.999890 -0.023258
1.000000 -0.023251
