Repaneled_Airfoil
1.000000 0.009669
0.999890 0.009695
0.999561 0.009772
0.999013 0.009901
0.998246 0.010082
0.997261 0.010314
0.996057 0.010597
0.994636 0.010933
0.992998 0.011319
0.991144 0.011758
0.989074 0.012248
0.986789 0.012790
0.984292 0.013383
0.981581 0.014027
0.978660 0.014722
0.975528 0.015468
0.972188 0.016264
0.968641 0.017110
0.964888 0.018005
0.960932 0.018949
0.956773 0.019940
0.952414 0.020979
0.947856 0.022062
0.943102 0.023189
0.938153 0.024360
0.933013 0.025570
0.927682 0.026821
0.922164 0.028108
0.916461 0.029427
0.910575 0.030781
0.904508 0.032162
0.898265 0.033568
0.891847 0.035000
0.885257 0.036447
0.878498 0.037906
0.871572 0.039384
0.864484 0.040859
0.857236 0.042336
0.849832 0.043818
0.842274 0.045279
0.834565 0.046727
0.826710 0.048168
0.818712 0.049571
0.810574 0.050959
0.802300 0.052336
0.793893 0.053671
0.785357 0.054991
0.776696 0.056298
0.767913 0.057561
0.759014 0.058811
0.750000 0.060047
0.740877 0.061241
0.731648 0.062423
0.722318 0.063589
0.712890 0.064718
0.703368 0.065835
0.693758 0.066937
0.684062 0.068007
0.674286 0.068860
0.664433 0.069416
0.654508 0.066240
0.644516 0.064499
0.634460 0.065573
0.624345 0.066673
0.614175 0.067788
0.603956 0.068920
0.593691 0.070067
0.583384 0.071223
0.573042 0.072385
0.562667 0.073549
0.552264 0.074711
0.541839 0.075866
0.531395 0.077005
0.520938 0.078133
0.510471 0.079239
0.500000 0.080313
0.489529 0.081365
0.479062 0.082378
0.468605 0.083347
0.458161 0.084284
0.447736 0.085168
0.437333 0.085999
0.426958 0.086793
0.416616 0.087520
0.406309 0.088191
0.396044 0.088819
0.385825 0.089373
0.375655 0.089870
0.365540 0.090321
0.355484 0.090694
0.345492 0.091011
0.335567 0.091284
0.325714 0.091484
0.315938 0.091652
0.306242 0.091795
0.296632 0.091891
0.287110 0.091958
0.277682 0.092000
0.268352 0.091990
0.259123 0.091956
0.250000 0.091899
0.240986 0.091809
0.232087 0.091710
0.223304 0.091603
0.214643 0.091491
0.206107 0.091384
0.197700 0.091281
0.189426 0.091187
0.181288 0.091088
0.173290 0.090984
0.165435 0.090851
0.157726 0.090696
0.150168 0.090512
0.142764 0.090271
0.135516 0.089997
0.128428 0.089677
0.121502 0.089283
0.114743 0.088848
0.108153 0.088354
0.101735 0.087778
0.095492 0.087158
0.089425 0.086469
0.083539 0.085695
0.077836 0.084881
0.072318 0.083992
0.066987 0.083022
0.061847 0.082015
0.056898 0.080933
0.052144 0.079778
0.047586 0.078594
0.043227 0.077334
0.039068 0.076012
0.035112 0.074671
0.031359 0.073255
0.027812 0.071789
0.024472 0.070316
0.021340 0.068766
0.018419 0.067180
0.015708 0.065603
0.013211 0.063944
0.010926 0.062263
0.008856 0.060610
0.007002 0.058857
0.005364 0.057100
0.003943 0.055404
0.002739 0.053566
0.001754 0.051737
0.000987 0.050051
0.000439 0.048080
0.000110 0.046192
0.000000 0.045254
0.000110 0.043672
0.000439 0.040946
0.000987 0.038970
0.001754 0.037290
0.002739 0.035472
0.003943 0.033648
0.005364 0.031967
0.007002 0.030224
0.008856 0.028484
0.010926 0.026832
0.013211 0.025144
0.015708 0.023465
0.018419 0.021844
0.021340 0.020197
0.024472 0.018560
0.027812 0.016963
0.031359 0.015344
0.035112 0.013736
0.039068 0.012153
0.043227 0.010551
0.047586 0.008959
0.052144 0.007383
0.056898 0.005792
0.061847 0.004211
0.066987 0.002642
0.072318 0.001060
0.077836 -0.000507
0.083539 -0.002063
0.089425 -0.003626
0.095492 -0.005167
0.101735 -0.006691
0.108153 -0.008215
0.114743 -0.009704
0.121502 -0.011168
0.128428 -0.012620
0.135516 -0.014019
0.142764 -0.015379
0.150168 -0.016715
0.157726 -0.017974
0.165435 -0.019180
0.173290 -0.020345
0.181288 -0.021403
0.189426 -0.022391
0.197700 -0.023320
0.206107 -0.024112
0.214643 -0.024835
0.223304 -0.025495
0.232087 -0.026032
0.240986 -0.026514
0.250000 -0.026942
0.259123 -0.027272
0.268352 -0.027563
0.277682 -0.027813
0.287110 -0.027988
0.296632 -0.028126
0.306242 -0.028223
0.315938 -0.028251
0.325714 -0.028245
0.335567 -0.028200
0.345492 -0.028124
0.355484 -0.028036
0.365540 -0.027934
0.375655 -0.027816
0.385825 -0.027689
0.396044 -0.027553
0.406309 -0.027404
0.416616 -0.027248
0.426958 -0.027084
0.437333 -0.026909
0.447736 -0.026727
0.458161 -0.026535
0.468605 -0.026329
0.479062 -0.026113
0.489529 -0.025883
0.500000 -0.025633
0.510471 -0.025369
0.520938 -0.025081
0.531395 -0.024767
0.541839 -0.024434
0.552264 -0.024067
0.562667 -0.023666
0.573042 -0.023241
0.583384 -0.022772
0.593691 -0.022264
0.603956 -0.021728
0.614175 -0.021139
0.624345 -0.020511
0.634460 -0.019853
0.644516 -0.019141
0.654508 -0.018204
0.664433 -0.016712
0.674286 -0.011141
0.684062 -0.008338
0.693758 -0.007559
0.703368 -0.006791
0.712890 -0.006036
0.722318 -0.005294
0.731648 -0.004574
0.740877 -0.003872
0.750000 -0.003188
0.759014 -0.002536
0.767913 -0.001907
0.776696 -0.001300
0.785357 -0.000735
0.793893 -0.000195
0.802300 0.000315
0.810574 0.000780
0.818712 0.001215
0.826710 0.001619
0.834565 0.001974
0.842274 0.002301
0.849832 0.002598
0.857236 0.002858
0.864484 0.003100
0.871572 0.003320
0.878498 0.003519
0.885257 0.003706
0.891847 0.003878
0.898265 0.004039
0.904508 0.004193
0.910575 0.004340
0.916461 0.004482
0.922164 0.004619
0.927682 0.004754
0.933013 0.004886
0.938153 0.005016
0.943102 0.005146
0.947856 0.005275
0.952414 0.005402
0.956773 0.005529
0.960932 0.005654
0.964888 0.005777
0.968641 0.005900
0.972188 0.006020
0.975528 0.006136
0.978660 0.006250
0.981581 0.006359
0.984292 0.006464
0.986789 0.006563
0.989074 0.006656
0.991144 0.006743
0.992998 0.006823
0.994636 0.006894
0.996057 0.006957
0.997261 0.007011
0.998246 0.007057
0.999013 0.007092
0.999561 0.007117
0.999890 0.007135
1.000000 0.007142
