Repaneled_Airfoil
1.000000 0.020772
0.999890 0.020795
0.999561 0.020865
0.999013 0.020981
0.998246 0.021142
0.997261 0.021349
0.996057 0.021601
0.994636 0.021898
0.992998 0.022240
0.991144 0.022625
0.989074 0.023052
0.986789 0.023523
0.984292 0.024035
0.981581 0.024586
0.978660 0.025178
0.975528 0.025808
0.972188 0.026474
0.968641 0.027177
0.964888 0.027915
0.960932 0.028685
0.956773 0.029488
0.952414 0.030321
0.947856 0.031181
0.943102 0.032070
0.938153 0.032983
0.933013 0.033918
0.927682 0.034877
0.922164 0.035854
0.916461 0.036846
0.910575 0.037857
0.904508 0.038878
0.898265 0.039909
0.891847 0.040953
0.885257 0.041998
0.878498 0.043046
0.871572 0.044101
0.864484 0.045148
0.857236 0.046191
0.849832 0.047235
0.842274 0.048259
0.834565 0.049273
0.826710 0.050281
0.818712 0.051257
0.810574 0.052217
0.802300 0.053164
0.793893 0.054067
0.785357 0.054947
0.776696 0.055807
0.767913 0.056610
0.759014 0.057384
0.750000 0.058132
0.740877 0.058814
0.731648 0.059477
0.722318 0.060117
0.712890 0.060731
0.703368 0.061345
0.693758 0.061960
0.684062 0.062594
0.674286 0.063138
0.664433 0.063555
0.654508 0.062289
0.644516 0.061792
0.634460 0.062753
0.624345 0.063740
0.614175 0.064742
0.603956 0.065762
0.593691 0.066799
0.583384 0.067845
0.573042 0.068902
0.562667 0.069967
0.552264 0.071036
0.541839 0.072107
0.531395 0.073173
0.520938 0.074234
0.510471 0.075281
0.500000 0.076306
0.489529 0.077312
0.479062 0.078283
0.468605 0.079209
0.458161 0.080100
0.447736 0.080928
0.437333 0.081686
0.426958 0.082394
0.416616 0.083008
0.406309 0.083535
0.396044 0.083996
0.385825 0.084336
0.375655 0.084578
0.365540 0.084744
0.355484 0.084771
0.345492 0.084699
0.335567 0.084549
0.325714 0.084251
0.315938 0.083867
0.306242 0.083411
0.296632 0.082810
0.287110 0.082126
0.277682 0.081369
0.268352 0.080458
0.259123 0.079470
0.250000 0.078411
0.240986 0.077211
0.232087 0.075964
0.223304 0.074666
0.214643 0.073282
0.206107 0.071876
0.197700 0.070445
0.189426 0.068974
0.181288 0.067498
0.173290 0.066013
0.165435 0.064493
0.157726 0.062966
0.150168 0.061424
0.142764 0.059841
0.135516 0.058249
0.128428 0.056636
0.121502 0.054979
0.114743 0.053314
0.108153 0.051625
0.101735 0.049897
0.095492 0.048165
0.089425 0.046410
0.083539 0.044621
0.077836 0.042835
0.072318 0.041026
0.066987 0.039190
0.061847 0.037361
0.056898 0.035509
0.052144 0.033636
0.047586 0.031777
0.043227 0.029893
0.039068 0.027995
0.035112 0.026117
0.031359 0.024210
0.027812 0.022296
0.024472 0.020412
0.021340 0.018492
0.018419 0.016572
0.015708 0.014692
0.013211 0.012765
0.010926 0.010847
0.008856 0.008986
0.007002 0.007056
0.005364 0.005149
0.003943 0.003328
0.002739 0.001399
0.001754 -0.000487
0.000987 -0.002200
0.000439 -0.004096
0.000110 -0.005640
0.000000 -0.006333
0.000110 -0.008496
0.000439 -0.011923
0.000987 -0.013743
0.001754 -0.015328
0.002739 -0.017040
0.003943 -0.018752
0.005364 -0.020302
0.007002 -0.021894
0.008856 -0.023461
0.010926 -0.024912
0.013211 -0.026372
0.015708 -0.027794
0.018419 -0.029122
0.021340 -0.030444
0.024472 -0.031719
0.027812 -0.032913
0.031359 -0.034090
0.035112 -0.035214
0.039068 -0.036263
0.043227 -0.037289
0.047586 -0.038256
0.052144 -0.039154
0.056898 -0.040022
0.061847 -0.040825
0.066987 -0.041563
0.072318 -0.042267
0.077836 -0.042903
0.083539 -0.043475
0.089425 -0.044011
0.095492 -0.044475
0.101735 -0.044878
0.108153 -0.045241
0.114743 -0.045530
0.121502 -0.045761
0.128428 -0.045951
0.135516 -0.046065
0.142764 -0.046124
0.150168 -0.046139
0.157726 -0.046072
0.165435 -0.045946
0.173290 -0.045772
0.181288 -0.045506
0.189426 -0.045178
0.197700 -0.044796
0.206107 -0.044311
0.214643 -0.043768
0.223304 -0.043172
0.232087 -0.042501
0.240986 -0.041801
0.250000 -0.041072
0.259123 -0.040326
0.268352 -0.039586
0.277682 -0.038853
0.287110 -0.038160
0.296632 -0.037483
0.306242 -0.036826
0.315938 -0.036208
0.325714 -0.035608
0.335567 -0.035029
0.345492 -0.034496
0.355484 -0.033989
0.365540 -0.033517
0.375655 -0.033099
0.385825 -0.032706
0.396044 -0.032348
0.406309 -0.032031
0.416616 -0.031732
0.426958 -0.031456
0.437333 -0.031199
0.447736 -0.030948
0.458161 -0.030702
0.468605 -0.030451
0.479062 -0.030193
0.489529 -0.029919
0.500000 -0.029622
0.510471 -0.029307
0.520938 -0.028960
0.531395 -0.028575
0.541839 -0.028166
0.552264 -0.027713
0.562667 -0.027219
0.573042 -0.026695
0.583384 -0.026122
0.593691 -0.025507
0.603956 -0.024863
0.614175 -0.024165
0.624345 -0.023427
0.634460 -0.022660
0.644516 -0.021836
0.654508 -0.020827
0.664433 -0.019481
0.674286 -0.015959
0.684062 -0.013774
