Repaneled_Airfoil
1.000000 0.001410
0.999890 0.001433
0.999561 0.001504
0.999013 0.001622
0.998246 0.001786
0.997261 0.001997
0.996057 0.002254
0.994636 0.002558
0.992998 0.002908
0.991144 0.003304
0.989074 0.003744
0.986789 0.004230
0.984292 0.004761
0.981581 0.005334
0.978660 0.005952
0.975528 0.006614
0.972188 0.007317
0.968641 0.008062
0.964888 0.008848
0.960932 0.009675
0.956773 0.010541
0.952414 0.011447
0.947856 0.012389
0.943102 0.013369
0.938153 0.014386
0.933013 0.015436
0.927682 0.016523
0.922164 0.017641
0.916461 0.018791
0.910575 0.019973
0.904508 0.021183
0.898265 0.022422
0.891847 0.023689
0.885257 0.024981
0.878498 0.026296
0.871572 0.027637
0.864484 0.028997
0.857236 0.030377
0.849832 0.031779
0.842274 0.033194
0.834565 0.034625
0.826710 0.036073
0.818712 0.037530
0.810574 0.039001
0.802300 0.040488
0.793893 0.041981
0.785357 0.043487
0.776696 0.045008
0.767913 0.046533
0.759014 0.048071
0.750000 0.049622
0.740877 0.051174
0.731648 0.052730
0.722318 0.054288
0.712890 0.055828
0.703368 0.057359
0.693758 0.058877
0.684062 0.060352
0.674286 0.061590
0.664433 0.062504
0.654508 0.061950
0.644516 0.061980
0.634460 0.063143
0.624345 0.064305
0.614175 0.065468
0.603956 0.066631
0.593691 0.067791
0.583384 0.068948
0.573042 0.070100
0.562667 0.071239
0.552264 0.072369
0.541839 0.073482
0.531395 0.074567
0.520938 0.075634
0.510471 0.076670
0.500000 0.077665
0.489529 0.078631
0.479062 0.079551
0.468605 0.080420
0.458161 0.081252
0.447736 0.082025
0.437333 0.082741
0.426958 0.083417
0.416616 0.084023
0.406309 0.084572
0.396044 0.085079
0.385825 0.085514
0.375655 0.085894
0.365540 0.086233
0.355484 0.086500
0.345492 0.086719
0.335567 0.086900
0.325714 0.087015
0.315938 0.087101
0.306242 0.087162
0.296632 0.087176
0.287110 0.087163
0.277682 0.087127
0.268352 0.087044
0.259123 0.086935
0.250000 0.086802
0.240986 0.086612
0.232087 0.086393
0.223304 0.086143
0.214643 0.085825
0.206107 0.085473
0.197700 0.085084
0.189426 0.084622
0.181288 0.084126
0.173290 0.083588
0.165435 0.082979
0.157726 0.082338
0.150168 0.081653
0.142764 0.080900
0.135516 0.080117
0.128428 0.079291
0.121502 0.078401
0.114743 0.077483
0.108153 0.076517
0.101735 0.075486
0.095492 0.074427
0.089425 0.073316
0.083539 0.072142
0.077836 0.070943
0.072318 0.069690
0.066987 0.068378
0.061847 0.067047
0.056898 0.065660
0.052144 0.064221
0.047586 0.062771
0.043227 0.061265
0.039068 0.059715
0.035112 0.058162
0.031359 0.056552
0.027812 0.054909
0.024472 0.053274
0.021340 0.051578
0.018419 0.049861
0.015708 0.048165
0.013211 0.046399
0.010926 0.044625
0.008856 0.042891
0.007002 0.041068
0.005364 0.039252
0.003943 0.037506
0.002739 0.035630
0.001754 0.033776
0.000987 0.032077
0.000439 0.030128
0.000110 0.028397
0.000000 0.027574
0.000110 0.025772
0.000439 0.022779
0.000987 0.020860
0.001754 0.019216
0.002739 0.017439
0.003943 0.015662
0.005364 0.014035
0.007002 0.012355
0.008856 0.010688
0.010926 0.009123
0.013211 0.007531
0.015708 0.005962
0.018419 0.004465
0.021340 0.002957
0.024472 0.001474
0.027812 0.000049
0.031359 -0.001381
0.035112 -0.002784
0.039068 -0.004139
0.043227 -0.005496
0.047586 -0.006823
0.052144 -0.008111
0.056898 -0.009396
0.061847 -0.010650
0.066987 -0.011870
0.072318 -0.013084
0.077836 -0.014262
0.083539 -0.015409
0.089425 -0.016547
0.095492 -0.017645
0.101735 -0.018711
0.108153 -0.019763
0.114743 -0.020768
0.121502 -0.021739
0.128428 -0.022689
0.135516 -0.023584
0.142764 -0.024442
0.150168 -0.025276
0.157726 -0.026054
0.165435 -0.026797
0.173290 -0.027514
0.181288 -0.028172
0.189426 -0.028798
0.197700 -0.029396
0.206107 -0.029935
0.214643 -0.030439
0.223304 -0.030914
0.232087 -0.031320
0.240986 -0.031690
0.250000 -0.032026
0.259123 -0.032283
0.268352 -0.032501
0.277682 -0.032678
0.287110 -0.032775
0.296632 -0.032834
0.306242 -0.032851
0.315938 -0.032797
0.325714 -0.032709
0.335567 -0.032581
0.345492 -0.032410
0.355484 -0.032221
0.365540 -0.032011
0.375655 -0.031776
0.385825 -0.031530
0.396044 -0.031270
0.406309 -0.030996
0.416616 -0.030716
0.426958 -0.030429
0.437333 -0.030135
0.447736 -0.029836
0.458161 -0.029532
0.468605 -0.029222
0.479062 -0.028907
0.489529 -0.028585
0.500000 -0.028253
0.510471 -0.027912
0.520938 -0.027558
0.531395 -0.027186
0.541839 -0.026803
0.552264 -0.026396
0.562667 -0.025966
0.573042 -0.025520
0.583384 -0.025044
0.593691 -0.024542
0.603956 -0.024022
0.614175 -0.023469
0.624345 -0.022892
0.634460 -0.022299
0.644516 -0.021679
0.654508 -0.020876
0.664433 -0.019817
0.674286 -0.017357
0.684062 -0.016107
0.693758 -0.015741
0.703368 -0.015395
0.712890 -0.015056
0.722318 -0.014724
0.731648 -0.014393
0.740877 -0.014060
0.750000 -0.013726
0.759014 -0.013378
0.767913 -0.013027
0.776696 -0.012673
0.785357 -0.012310
0.793893 -0.011946
0.802300 -0.011582
0.810574 -0.011214
0.818712 -0.010849
0.826710 -0.010486
0.834565 -0.010124
0.842274 -0.009767
0.849832 -0.009412
0.857236 -0.009062
0.864484 -0.008715
0.871572 -0.008372
0.878498 -0.008033
0.885257 -0.007698
0.891847 -0.007367
0.898265 -0.007040
0.904508 -0.006718
0.910575 -0.006402
0.916461 -0.006090
0.922164 -0.005784
0.927682 -0.005484
0.933013 -0.005191
0.938153 -0.004904
0.943102 -0.004624
0.947856 -0.004352
0.952414 -0.004088
0.956773 -0.003832
0.960932 -0.003585
0.964888 -0.003348
0.968641 -0.003120
0.972188 -0.002903
0.975528 -0.002696
0.978660 -0.002500
0.981581 -0.002316
0.984292 -0.002144
0.986789 -0.001983
0.989074 -0.001836
0.991144 -0.001702
0.992998 -0.001580
0.994636 -0.001472
0.996057 -0.001379
0.997261 -0.001299
0.998246 -0.001234
0.999013 -0.001183
0.999561 -0.001146
0.999890 -0.001124
1.000000 -0.001117
