Repaneled_Airfoil
1.000000 0.013911
0.999890 0.013919
0.999561 0.013947
0.999013 0.013995
0.998246 0.014060
0.997261 0.014141
0.996057 0.014236
0.994636 0.014338
0.992998 0.014448
0.991144 0.014563
0.989074 0.014671
0.986789 0.014778
0.984292 0.014876
0.981581 0.014953
0.978660 0.015016
0.975528 0.015056
0.972188 0.015058
0.968641 0.015036
0.964888 0.014976
0.960932 0.014866
0.956773 0.014722
0.952414 0.014528
0.947856 0.014278
0.943102 0.013987
0.938153 0.013640
0.933013 0.013237
0.927682 0.012794
0.922164 0.012296
0.916461 0.011752
0.910575 0.011175
0.904508 0.010558
0.898265 0.009916
0.891847 0.009256
0.885257 0.008589
0.878498 0.007932
0.871572 0.007283
0.864484 0.006682
0.857236 0.006140
0.849832 0.005648
0.842274 0.005288
0.834565 0.005053
0.826710 0.004924
0.818712 0.005039
0.810574 0.005331
0.802300 0.005780
0.793893 0.006562
0.785357 0.007570
0.776696 0.008785
0.767913 0.010444
0.759014 0.012378
0.750000 0.014576
0.740877 0.017243
0.731648 0.020087
0.722318 0.023118
0.712890 0.026333
0.703368 0.029592
0.693758 0.032890
0.684062 0.036101
0.674286 0.039233
0.664433 0.042254
0.654508 0.045072
0.644516 0.047792
0.634460 0.050385
0.624345 0.052788
0.614175 0.055096
0.603956 0.057272
0.593691 0.059276
0.583384 0.061187
0.573042 0.062968
0.562667 0.064595
0.552264 0.066135
0.541839 0.067549
0.531395 0.068828
0.520938 0.070027
0.510471 0.071107
0.500000 0.072072
0.489529 0.072966
0.479062 0.073753
0.468605 0.074443
0.458161 0.075071
0.447736 0.075605
0.437333 0.076063
0.426958 0.076468
0.416616 0.076792
0.406309 0.077058
0.396044 0.077283
0.385825 0.077442
0.375655 0.077559
0.365540 0.077644
0.355484 0.077681
0.345492 0.077688
0.335567 0.077674
0.325714 0.077625
0.315938 0.077559
0.306242 0.077480
0.296632 0.077381
0.287110 0.077274
0.277682 0.077161
0.268352 0.077040
0.259123 0.076899
0.250000 0.076741
0.240986 0.076442
0.232087 0.076032
0.223304 0.075507
0.214643 0.074690
0.206107 0.073710
0.197700 0.072547
0.189426 0.071019
0.181288 0.069315
0.173290 0.067404
0.165435 0.065194
0.157726 0.062866
0.150168 0.060391
0.142764 0.057731
0.135516 0.055012
0.128428 0.052213
0.121502 0.049326
0.114743 0.046437
0.108153 0.043532
0.101735 0.040609
0.095492 0.037712
0.089425 0.034824
0.083539 0.031941
0.077836 0.029099
0.072318 0.026278
0.066987 0.023477
0.061847 0.020727
0.056898 0.018004
0.052144 0.015311
0.047586 0.012678
0.043227 0.010073
0.039068 0.007503
0.035112 0.004999
0.031359 0.002518
0.027812 0.000076
0.024472 -0.002296
0.021340 -0.004656
0.018419 -0.006975
0.015708 -0.009216
0.013211 -0.011462
0.010926 -0.013662
0.008856 -0.015773
0.007002 -0.017915
0.005364 -0.020000
0.003943 -0.021967
0.002739 -0.023999
0.001754 -0.025941
0.000987 -0.027675
0.000439 -0.029454
0.000110 -0.030755
0.000000 -0.031291
0.000110 -0.034203
0.000439 -0.038530
0.000987 -0.040140
0.001754 -0.041611
0.002739 -0.043204
0.003943 -0.044795
0.005364 -0.046218
0.007002 -0.047664
0.008856 -0.049067
