Repaneled_Airfoil
1.000000 -0.025137
0.999890 -0.025117
0.999561 -0.025055
0.999013 -0.024951
0.998246 -0.024807
0.997261 -0.024622
0.996057 -0.024396
0.994636 -0.024130
0.992998 -0.023825
0.991144 -0.023480
0.989074 -0.023099
0.986789 -0.022678
0.984292 -0.022220
0.981581 -0.021726
0.978660 -0.021196
0.975528 -0.020630
0.972188 -0.020031
0.968641 -0.019397
0.964888 -0.018729
0.960932 -0.018030
0.956773 -0.017297
0.952414 -0.016534
0.947856 -0.015739
0.943102 -0.014912
0.938153 -0.014053
0.933013 -0.013164
0.927682 -0.012243
0.922164 -0.011291
0.916461 -0.010306
0.910575 -0.009289
0.904508 -0.008238
0.898265 -0.007151
0.891847 -0.006030
0.885257 -0.004871
0.878498 -0.003672
0.871572 -0.002434
0.864484 -0.001149
0.857236 0.000181
0.849832 0.001553
0.842274 0.002984
0.834565 0.004469
0.826710 0.006002
0.818712 0.007607
0.810574 0.009269
0.802300 0.010984
0.793893 0.012780
0.785357 0.014637
0.776696 0.016551
0.767913 0.018560
0.759014 0.020631
0.750000 0.022764
0.740877 0.024978
0.731648 0.027224
0.722318 0.029502
0.712890 0.031774
0.703368 0.034033
0.693758 0.036272
0.684062 0.041718
0.674286 0.046703
0.664433 0.050757
0.654508 0.052518
0.644516 0.053923
0.634460 0.055127
0.624345 0.056238
0.614175 0.057303
0.603956 0.058306
0.593691 0.059230
0.583384 0.060111
0.573042 0.060932
0.562667 0.061680
0.552264 0.062385
0.541839 0.063028
0.531395 0.063604
0.520938 0.064138
0.510471 0.064611
0.500000 0.065025
0.489529 0.065402
0.479062 0.065726
0.468605 0.066005
0.458161 0.066257
0.447736 0.066473
0.437333 0.066666
0.426958 0.066847
0.416616 0.067017
0.406309 0.067189
0.396044 0.067367
0.385825 0.067564
0.375655 0.067786
0.365540 0.068030
0.355484 0.068321
0.345492 0.068652
0.335567 0.069013
0.325714 0.069426
0.315938 0.069858
0.306242 0.070303
0.296632 0.070782
0.287110 0.071280
0.277682 0.071795
0.268352 0.072350
0.259123 0.072911
0.250000 0.073477
0.240986 0.074015
0.232087 0.074515
0.223304 0.074975
0.214643 0.075332
0.206107 0.075622
0.197700 0.075837
0.189426 0.075913
0.181288 0.075920
0.173290 0.075848
0.165435 0.075656
0.157726 0.075405
0.150168 0.075083
0.142764 0.074660
0.135516 0.074188
0.128428 0.073652
0.121502 0.073029
0.114743 0.072364
0.108153 0.071634
0.101735 0.070818
0.095492 0.069962
0.089425 0.069040
0.083539 0.068038
0.077836 0.067000
0.072318 0.065894
0.066987 0.064717
0.061847 0.063511
0.056898 0.062238
0.052144 0.060904
0.047586 0.059548
0.043227 0.058128
0.039068 0.056656
0.035112 0.055175
0.031359 0.053628
0.027812 0.052042
0.024472 0.050459
0.021340 0.048809
0.018419 0.047132
0.015708 0.045472
0.013211 0.043738
0.010926 0.041991
0.008856 0.040280
0.007002 0.038478
0.005364 0.036678
0.003943 0.034947
0.002739 0.033082
0.001754 0.031237
0.000987 0.029541
0.000439 0.027586
0.000110 0.025818
0.000000 0.024969
0.000110 0.023221
0.000439 0.020294
0.000987 0.018362
0.001754 0.016709
0.002739 0.014921
0.003943 0.013131
0.005364 0.011490
0.007002 0.009794
0.008856 0.008107
0.010926 0.006517
0.013211 0.004899
0.015708 0.003298
0.018419 0.001767
0.021340 0.000218
0.024472 -0.001311
0.027812 -0.002788
0.031359 -0.004277
0.035112 -0.005744
0.039068 -0.007174
0.043227 -0.008611
0.047586 -0.010027
0.052144 -0.011415
0.056898 -0.012809
0.061847 -0.014182
0.066987 -0.015534
0.072318 -0.016891
0.077836 -0.018225
0.083539 -0.019543
0.089425 -0.020863
0.095492 -0.022160
0.101735 -0.023441
0.108153 -0.024720
0.114743 -0.025973
0.121502 -0.027208
0.128428 -0.028438
0.135516 -0.029637
0.142764 -0.030822
0.150168 -0.032005
0.157726 -0.033168
0.165435 -0.034331
0.173290 -0.035498
0.181288 -0.036661
0.189426 -0.037836
0.197700 -0.039023
0.206107 -0.040212
0.214643 -0.041392
0.223304 -0.042567
0.232087 -0.043682
0.240986 -0.044754
0.250000 -0.045786
0.259123 -0.046686
0.268352 -0.047514
0.277682 -0.048263
0.287110 -0.048859
0.296632 -0.049383
0.306242 -0.049823
0.315938 -0.050125
0.325714 -0.050355
0.335567 -0.050501
0.345492 -0.050494
0.355484 -0.050405
0.365540 -0.050213
0.375655 -0.049885
0.385825 -0.049485
0.396044 -0.048995
0.406309 -0.048399
0.416616 -0.047748
0.426958 -0.047028
0.437333 -0.046240
0.447736 -0.045417
0.458161 -0.044551
0.468605 -0.043653
0.479062 -0.042740
0.489529 -0.041810
0.500000 -0.040877
0.510471 -0.039945
0.520938 -0.039019
0.531395 -0.038107
0.541839 -0.037206
0.552264 -0.036328
0.562667 -0.035473
0.573042 -0.034636
0.583384 -0.033832
0.593691 -0.033059
0.603956 -0.032311
0.614175 -0.031608
0.624345 -0.027851
0.634460 -0.023887
0.644516 -0.030901
0.654508 -0.035323
0.664433 -0.037848
0.674286 -0.038188
0.684062 -0.038532
0.693758 -0.038881
0.703368 -0.039274
0.712890 -0.039668
0.722318 -0.040059
0.731648 -0.040411
0.740877 -0.040724
0.750000 -0.040998
0.759014 -0.041173
0.767913 -0.041299
0.776696 -0.041375
0.785357 -0.041363
0.793893 -0.041311
0.802300 -0.041214
0.810574 -0.041045
0.818712 -0.040843
0.826710 -0.040603
0.834565 -0.040306
0.842274 -0.039985
0.849832 -0.039634
0.857236 -0.039243
0.864484 -0.038838
0.871572 -0.038413
0.878498 -0.037965
0.885257 -0.037510
0.891847 -0.037045
0.898265 -0.036571
0.904508 -0.036097
0.910575 -0.035621
0.916461 -0.035145
0.922164 -0.034676
0.927682 -0.034211
0.933013 -0.033754
0.938153 -0.033308
0.943102 -0.032872
0.947856 -0.032449
0.952414 -0.032040
0.956773 -0.031645
0.960932 -0.031266
0.964888 -0.030904
0.968641 -0.030559
0.972188 -0.030232
0.975528 -0.029923
0.978660 -0.029634
0.981581 -0.029363
0.984292 -0.029113
0.986789 -0.028881
0.989074 -0.028669
0.991144 -0.028477
0.992998 -0.028306
0.994636 -0.028155
0.996057 -0.028024
0.997261 -0.027913
0.998246 -0.027822
0.999013 -0.027751
0.999561 -0.027700
0.999890 -0.027672
1.000000 -0.027663
