Repaneled_Airfoil
1.000000 -0.041129
0.999890 -0.041094
0.999561 -0.040990
0.999013 -0.040815
0.998246 -0.040570
0.997261 -0.040253
0.996057 -0.039864
0.994636 -0.039400
0.992998 -0.038861
0.991144 -0.038245
0.989074 -0.037546
0.986789 -0.036769
0.984292 -0.035909
0.981581 -0.034960
0.978660 -0.033926
0.975528 -0.032803
0.972188 -0.031584
0.968641 -0.030277
0.964888 -0.028874
0.960932 -0.027371
0.956773 -0.025775
0.952414 -0.024080
0.947856 -0.022284
0.943102 -0.020394
0.938153 -0.018406
0.933013 -0.016321
0.927682 -0.014147
0.922164 -0.011880
0.916461 -0.009526
0.910575 -0.007092
0.904508 -0.004578
0.898265 -0.001996
0.891847 0.000652
0.885257 0.003353
0.878498 0.006098
0.871572 0.008890
0.864484 0.011697
0.857236 0.014517
0.849832 0.017356
0.842274 0.020162
0.834565 0.022945
0.826710 0.025716
0.818712 0.028403
0.810574 0.031042
0.802300 0.033643
0.793893 0.036113
0.785357 0.038509
0.776696 0.040841
0.767913 0.042986
0.759014 0.045035
0.750000 0.046992
0.740877 0.048732
0.731648 0.050393
0.722318 0.051966
0.712890 0.053394
0.703368 0.054775
0.693758 0.056100
0.684062 0.057367
0.674286 0.058629
0.664433 0.059887
0.654508 0.061153
0.644516 0.062424
0.634460 0.063698
0.624345 0.064965
0.614175 0.066229
0.603956 0.067484
0.593691 0.068717
0.583384 0.069937
0.573042 0.071136
0.562667 0.072298
0.552264 0.073437
0.541839 0.074539
0.531395 0.075591
0.520938 0.076611
0.510471 0.077578
0.500000 0.078483
0.489529 0.079346
0.479062 0.080140
0.468605 0.080861
0.458161 0.081533
0.447736 0.082119
0.437333 0.082625
0.426958 0.083072
0.416616 0.083420
0.406309 0.083680
0.396044 0.083876
0.385825 0.083958
0.375655 0.083949
0.365540 0.083872
0.355484 0.083667
0.345492 0.083371
0.335567 0.083004
0.325714 0.082497
0.315938 0.081902
0.306242 0.081233
0.296632 0.080417
0.287110 0.079516
0.277682 0.078544
0.268352 0.077416
0.259123 0.076212
0.250000 0.074937
0.240986 0.073505
0.232087 0.072007
0.223304 0.070439
0.214643 0.068727
0.206107 0.066955
0.197700 0.065116
0.189426 0.063145
0.181288 0.061125
0.173290 0.059041
0.165435 0.056843
0.157726 0.054605
0.150168 0.052310
0.142764 0.049917
0.135516 0.047496
0.128428 0.045024
0.121502 0.042473
0.114743 0.039904
0.108153 0.037293
0.101735 0.034626
0.095492 0.031962
0.089425 0.029278
0.083539 0.026572
0.077836 0.023888
0.072318 0.021202
0.066987 0.018518
0.061847 0.015873
0.056898 0.013239
0.052144 0.010622
0.047586 0.008055
0.043227 0.005505
0.039068 0.002982
0.035112 0.000520
0.031359 -0.001928
0.027812 -0.004341
0.024472 -0.006688
0.021340 -0.009027
0.018419 -0.011329
0.015708 -0.013555
0.013211 -0.015789
0.010926 -0.017980
0.008856 -0.020082
0.007002 -0.022216
0.005364 -0.024296
0.003943 -0.026259
0.002739 -0.028290
0.001754 -0.030233
0.000987 -0.031968
0.000439 -0.033758
0.000110 -0.035074
0.000000 -0.035618
0.000110 -0.038481
0.000439 -0.042750
0.000987 -0.044373
0.001754 -0.045850
0.002739 -0.047449
0.003943 -0.049045
0.005364 -0.050473
0.007002 -0.051925
0.008856 -0.053334
0.010926 -0.054601
