Repaneled_Airfoil
1.000000 -0.000089
0.999890 -0.000066
0.999561 0.000002
0.999013 0.000116
0.998246 0.000276
0.997261 0.000480
0.996057 0.000729
0.994636 0.001023
0.992998 0.001361
0.991144 0.001743
0.989074 0.002167
0.986789 0.002635
0.984292 0.003145
0.981581 0.003696
0.978660 0.004288
0.975528 0.004920
0.972188 0.005590
0.968641 0.006299
0.964888 0.007046
0.960932 0.007828
0.956773 0.008647
0.952414 0.009500
0.947856 0.010385
0.943102 0.011305
0.938153 0.012254
0.933013 0.013233
0.927682 0.014242
0.922164 0.015278
0.916461 0.016341
0.910575 0.017430
0.904508 0.018542
0.898265 0.019676
0.891847 0.020835
0.885257 0.022010
0.878498 0.023205
0.871572 0.024420
0.864484 0.025648
0.857236 0.026892
0.849832 0.028152
0.842274 0.029420
0.834565 0.030700
0.826710 0.031992
0.818712 0.033281
0.810574 0.034571
0.802300 0.035862
0.793893 0.037128
0.785357 0.038380
0.776696 0.039621
0.767913 0.040807
0.759014 0.041965
0.750000 0.043097
0.740877 0.044152
0.731648 0.045182
0.722318 0.046185
0.712890 0.047143
0.703368 0.048092
0.693758 0.049028
0.684062 0.049958
0.674286 0.050897
0.664433 0.051848
0.654508 0.052822
0.644516 0.053808
0.634460 0.054807
0.624345 0.055817
0.614175 0.056832
0.603956 0.057851
0.593691 0.058867
0.583384 0.059881
0.573042 0.060887
0.562667 0.061876
0.552264 0.062854
0.541839 0.063812
0.531395 0.064740
0.520938 0.065649
0.510471 0.066524
0.500000 0.067357
0.489529 0.068160
0.479062 0.068917
0.468605 0.069620
0.458161 0.070286
0.447736 0.070890
0.437333 0.071432
0.426958 0.071930
0.416616 0.072349
0.406309 0.072701
0.396044 0.073002
0.385825 0.073211
0.375655 0.073347
0.365540 0.073427
0.355484 0.073403
0.345492 0.073303
0.335567 0.073144
0.325714 0.072868
0.315938 0.072518
0.306242 0.072105
0.296632 0.071566
0.287110 0.070955
0.277682 0.070282
0.268352 0.069475
0.259123 0.068602
0.250000 0.067668
0.240986 0.066619
0.232087 0.065535
0.223304 0.064413
0.214643 0.063233
0.206107 0.062044
0.197700 0.060844
0.189426 0.059634
0.181288 0.058427
0.173290 0.057221
0.165435 0.055988
0.157726 0.054743
0.150168 0.053479
0.142764 0.052165
0.135516 0.050832
0.128428 0.049464
0.121502 0.048031
0.114743 0.046576
0.108153 0.045079
0.101735 0.043524
0.095492 0.041953
0.089425 0.040343
0.083539 0.038685
0.077836 0.037017
0.072318 0.035313
0.066987 0.033569
0.061847 0.031824
0.056898 0.030044
0.052144 0.028234
0.047586 0.026430
0.043227 0.024591
0.039068 0.022731
0.035112 0.020887
0.031359 0.019007
0.027812 0.017114
0.024472 0.015247
0.021340 0.013339
0.018419 0.011428
0.015708 0.009555
0.013211 0.007632
0.010926 0.005717
0.008856 0.003857
0.007002 0.001929
0.005364 0.000022
0.003943 -0.001798
0.002739 -0.003724
0.001754 -0.005604
0.000987 -0.007311
0.000439 -0.009183
0.000110 -0.010680
0.000000 -0.011343
0.000110 -0.013600
0.000439 -0.017139
0.000987 -0.018932
0.001754 -0.020508
0.002739 -0.022211
0.003943 -0.023915
0.005364 -0.025461
0.007002 -0.027047
0.008856 -0.028610
0.010926 -0.030055
0.013211 -0.031512
0.015708 -0.032933
0.018419 -0.034262
0.021340 -0.035586
0.024472 -0.036868
0.027812 -0.038070
0.031359 -0.039259
0.035112 -0.040399
0.039068 -0.041471
0.043227 -0.042524
0.047586 -0.043525
0.052144 -0.044464
0.056898 -0.045381
0.061847 -0.046242
0.066987 -0.047048
0.072318 -0.047829
0.077836 -0.048554
0.083539 -0.049228
0.089425 -0.049875
0.095492 -0.050466
0.101735 -0.051012
0.108153 -0.051530
0.114743 -0.051992
0.121502 -0.052415
0.128428 -0.052810
0.135516 -0.053152
0.142764 -0.053454
0.150168 -0.053725
0.157726 -0.053929
0.165435 -0.054080
0.173290 -0.054187
0.181288 -0.054202
0.189426 -0.054151
0.197700 -0.054040
0.206107 -0.053806
0.214643 -0.053502
0.223304 -0.053136
0.232087 -0.052670
0.240986 -0.052164
0.250000 -0.051618
0.259123 -0.051029
0.268352 -0.050434
0.277682 -0.049833
0.287110 -0.049246
0.296632 -0.048664
0.306242 -0.048088
0.315938 -0.047527
0.325714 -0.046972
0.335567 -0.046426
0.345492 -0.045895
0.355484 -0.045369
0.365540 -0.044851
0.375655 -0.044345
0.385825 -0.043844
0.396044 -0.043349
0.406309 -0.042863
0.416616 -0.042380
0.426958 -0.041900
0.437333 -0.041423
0.447736 -0.040947
0.458161 -0.040470
0.468605 -0.039991
0.479062 -0.039508
0.489529 -0.039019
