Repaneled_Airfoil
1.000000 0.035188
0.999890 0.035207
0.999561 0.035264
0.999013 0.035359
0.998246 0.035491
0.997261 0.035660
0.996057 0.035864
0.994636 0.036104
0.992998 0.036377
0.991144 0.036683
0.989074 0.037020
0.986789 0.037386
0.984292 0.037782
0.981581 0.038202
0.978660 0.038648
0.975528 0.039117
0.972188 0.039605
0.968641 0.040114
0.964888 0.040640
0.960932 0.041178
0.956773 0.041732
0.952414 0.042297
0.947856 0.042867
0.943102 0.043450
0.938153 0.044037
0.933013 0.044626
0.927682 0.045222
0.922164 0.045816
0.916461 0.046409
0.910575 0.047006
0.904508 0.047598
0.898265 0.048187
0.891847 0.048779
0.885257 0.049363
0.878498 0.049945
0.871572 0.050528
0.864484 0.051106
0.857236 0.051683
0.849832 0.052264
0.842274 0.052844
0.834565 0.053429
0.826710 0.054020
0.818712 0.054615
0.810574 0.055218
0.802300 0.055828
0.793893 0.056445
0.785357 0.057072
0.776696 0.057707
0.767913 0.058355
0.759014 0.059014
0.750000 0.059683
0.740877 0.060369
0.731648 0.061068
0.722318 0.061780
0.712890 0.062514
0.703368 0.063262
0.693758 0.064025
0.684062 0.064811
0.674286 0.065465
0.664433 0.065932
0.654508 0.063885
0.644516 0.062877
0.634460 0.063879
0.624345 0.064907
0.614175 0.065950
0.603956 0.067011
0.593691 0.068087
0.583384 0.069173
0.573042 0.070268
0.562667 0.071369
0.552264 0.072472
0.541839 0.073574
0.531395 0.074668
0.520938 0.075755
0.510471 0.076826
0.500000 0.077874
0.489529 0.078902
0.479062 0.079895
0.468605 0.080847
0.458161 0.081767
0.447736 0.082632
0.437333 0.083436
0.426958 0.084197
0.416616 0.084879
0.406309 0.085489
0.396044 0.086045
0.385825 0.086502
0.375655 0.086880
0.365540 0.087197
0.355484 0.087401
0.345492 0.087526
0.335567 0.087587
0.325714 0.087532
0.315938 0.087414
0.306242 0.087244
0.296632 0.086971
0.287110 0.086637
0.277682 0.086251
0.268352 0.085753
0.259123 0.085199
0.250000 0.084593
0.240986 0.083881
0.232087 0.083127
0.223304 0.082328
0.214643 0.081445
0.206107 0.080530
0.197700 0.079579
0.189426 0.078561
0.181288 0.077517
0.173290 0.076438
0.165435 0.075289
0.157726 0.074110
0.150168 0.072889
0.142764 0.071593
0.135516 0.070267
0.128428 0.068895
0.121502 0.067447
0.114743 0.065972
0.108153 0.064451
0.101735 0.062865
0.095492 0.061262
0.089425 0.059618
0.083539 0.057924
0.077836 0.056220
0.072318 0.054480
0.066987 0.052701
0.061847 0.050922
0.056898 0.049110
0.052144 0.047269
0.047586 0.045437
0.043227 0.043573
0.039068 0.041689
0.035112 0.039824
0.031359 0.037924
0.027812 0.036015
0.024472 0.034133
0.021340 0.032212
0.018419 0.030291
0.015708 0.028410
0.013211 0.026480
0.010926 0.024559
0.008856 0.022694
0.007002 0.020761
0.005364 0.018851
0.003943 0.017028
0.002739 0.015096
0.001754 0.013211
0.000987 0.011499
0.000439 0.009615
0.000110 0.008094
0.000000 0.007416
0.000110 0.005205
0.000439 0.001721
0.000987 -0.000086
0.001754 -0.001665
0.002739 -0.003372
0.003943 -0.005078
0.005364 -0.006624
0.007002 -0.008211
0.008856 -0.009773
0.010926 -0.011217
0.013211 -0.012672
0.015708 -0.014090
0.018419 -0.015413
0.021340 -0.016730
0.024472 -0.018003
0.027812 -0.019195
0.031359 -0.020372
0.035112 -0.021498
0.039068 -0.022552
0.043227 -0.023586
0.047586 -0.024564
0.052144 -0.025478
0.056898 -0.026367
0.061847 -0.027199
0.066987 -0.027972
0.072318 -0.028718
0.077836 -0.029407
0.083539 -0.030044
0.089425 -0.030653
0.095492 -0.031207
0.101735 -0.031716
0.108153 -0.032198
0.114743 -0.032629
0.121502 -0.033024
0.128428 -0.033395
0.135516 -0.033722
0.142764 -0.034019
0.150168 -0.034293
0.157726 -0.034520
0.165435 -0.034714
0.173290 -0.034881
0.181288 -0.034992
0.189426 -0.035064
0.197700 -0.035103
0.206107 -0.035075
0.214643 -0.035010
0.223304 -0.034911
0.232087 -0.034757
0.240986 -0.034578
0.250000 -0.034376
0.259123 -0.034142
0.268352 -0.033897
0.277682 -0.033640
0.287110 -0.033371
0.296632 -0.033095
0.306242 -0.032811
0.315938 -0.032516
0.325714 -0.032215
0.335567 -0.031908
0.345492 -0.031611
0.355484 -0.031322
0.365540 -0.031046
0.375655 -0.030790
0.385825 -0.030543
0.396044 -0.030310
0.406309 -0.030089
0.416616 -0.029875
0.426958 -0.029668
0.437333 -0.029463
0.447736 -0.029256
0.458161 -0.029045
0.468605 -0.028822
0.479062 -0.028589
0.489529 -0.028338
0.500000 -0.028063
0.510471 -0.027770
0.520938 -0.027446
0.531395 -0.027089
0.541839 -0.026708
0.552264 -0.026287
0.562667 -0.025826
0.573042 -0.025338
0.583384 -0.024802
0.593691 -0.024226
0.603956 -0.023621
0.614175 -0.022963
0.624345 -0.022264
0.634460 -0.021537
0.644516 -0.020754
0.654508 -0.019759
0.664433 -0.018336
0.674286 -0.013982
0.684062 -0.011532
0.693758 -0.010472
0.703368 -0.009367
0.712890 -0.008243
0.722318 -0.007104
0.731648 -0.005930
0.740877 -0.004744
0.750000 -0.003550
0.759014 -0.002329
0.767913 -0.001105
0.776696 0.000122
0.785357 0.001365
0.793893 0.002604
0.802300 0.003840
0.810574 0.005081
0.818712 0.006312
0.826710 0.007534
0.834565 0.008752
0.842274 0.009954
0.849832 0.011142
0.857236 0.012313
0.864484 0.013461
0.871572 0.014586
0.878498 0.015683
0.885257 0.016751
0.891847 0.017787
0.898265 0.018790
0.904508 0.019760
0.910575 0.020694
0.916461 0.021589
0.922164 0.022450
0.927682 0.023271
0.933013 0.024052
0.938153 0.024798
0.943102 0.025505
0.947856 0.026172
0.952414 0.026804
0.956773 0.027398
0.960932 0.027954
0.964888 0.028476
0.968641 0.028962
0.972188 0.029413
0.975528 0.029833
0.978660 0.030217
0.981581 0.030571
0.984292 0.030895
0.986789 0.031188
0.989074 0.031453
0.991144 0.031690
0.992998 0.031899
0.994636 0.032082
0.996057 0.032239
0.997261 0.032371
0.998246 0.032478
0.999013 0.032561
0.999561 0.032620
0.999890 0.032653
1.000000 0.032663
