Repaneled_Airfoil
1.000000 -0.022140
0.999890 -0.022113
0.999561 -0.022032
0.999013 -0.021895
0.998246 -0.021704
0.997261 -0.021457
0.996057 -0.021155
0.994636 -0.020797
0.992998 -0.020382
0.991144 -0.019912
0.989074 -0.019383
0.986789 -0.018797
0.984292 -0.018154
0.981581 -0.017450
0.978660 -0.016688
0.975528 -0.015866
0.972188 -0.014983
0.968641 -0.014041
0.964888 -0.013037
0.960932 -0.011971
0.956773 -0.010846
0.952414 -0.009659
0.947856 -0.008410
0.943102 -0.007103
0.938153 -0.005735
0.933013 -0.004307
0.927682 -0.002823
0.922164 -0.001281
0.916461 0.000316
0.910575 0.001965
0.904508 0.003666
0.898265 0.005415
0.891847 0.007211
0.885257 0.009049
0.878498 0.010925
0.871572 0.012840
0.864484 0.014783
0.857236 0.016752
0.849832 0.018749
0.842274 0.020756
0.834565 0.022774
0.826710 0.024808
0.818712 0.026829
0.810574 0.028848
0.802300 0.030870
0.793893 0.032855
0.785357 0.034825
0.776696 0.036783
0.767913 0.038675
0.759014 0.040539
0.750000 0.042374
0.740877 0.044123
0.731648 0.045844
0.722318 0.047533
0.712890 0.049152
0.703368 0.050748
0.693758 0.052317
0.684062 0.053837
0.674286 0.055399
0.664433 0.057018
0.654508 0.058262
0.644516 0.059456
0.634460 0.060627
0.624345 0.061785
0.614175 0.062939
0.603956 0.064086
0.593691 0.065222
0.583384 0.066354
0.573042 0.067477
0.562667 0.068586
0.552264 0.069684
0.541839 0.070765
0.531395 0.071818
0.520938 0.072853
0.510471 0.073855
0.500000 0.074813
0.489529 0.075740
0.479062 0.076613
0.468605 0.077426
0.458161 0.078196
0.447736 0.078891
0.437333 0.079511
0.426958 0.080077
0.416616 0.080549
0.406309 0.080940
0.396044 0.081270
0.385825 0.081492
0.375655 0.081633
0.365540 0.081711
0.355484 0.081677
0.345492 0.081568
0.335567 0.081400
0.325714 0.081124
0.315938 0.080782
0.306242 0.080386
0.296632 0.079885
0.287110 0.079322
0.277682 0.078707
0.268352 0.077982
0.259123 0.077201
0.250000 0.076370
0.240986 0.075419
0.232087 0.074412
0.223304 0.073347
0.214643 0.072154
0.206107 0.070903
0.197700 0.069588
0.189426 0.068143
0.181288 0.066646
0.173290 0.065083
0.165435 0.063412
0.157726 0.061702
0.150168 0.059940
0.142764 0.058096
0.135516 0.056227
0.128428 0.054318
0.121502 0.052349
0.114743 0.050368
0.108153 0.048358
0.101735 0.046305
0.095492 0.044251
0.089425 0.042177
0.083539 0.040075
0.077836 0.037983
0.072318 0.035877
0.066987 0.033754
0.061847 0.031650
0.056898 0.029535
0.052144 0.027412
0.047586 0.025316
0.043227 0.023209
0.039068 0.021102
0.035112 0.019029
0.031359 0.016942
0.027812 0.014862
0.024472 0.012823
0.021340 0.010763
0.018419 0.008716
0.015708 0.006721
0.013211 0.004692
0.010926 0.002683
0.008856 0.000741
0.007002 -0.001256
0.005364 -0.003221
0.003943 -0.005090
0.002739 -0.007054
0.001754 -0.008958
0.000987 -0.010679
0.000439 -0.012535
0.000110 -0.013984
0.000000 -0.014613
0.000110 -0.017019
0.000439 -0.020737
0.000987 -0.022487
0.001754 -0.024034
0.002739 -0.025707
0.003943 -0.027377
0.005364 -0.028884
0.007002 -0.030425
0.008856 -0.031934
