Repaneled_Airfoil
1.000000 0.001892
0.999890 0.001917
0.999561 0.001992
0.999013 0.002116
0.998246 0.002290
0.997261 0.002514
0.996057 0.002788
0.994636 0.003111
0.992998 0.003484
0.991144 0.003906
0.989074 0.004379
0.986789 0.004900
0.984292 0.005471
0.981581 0.006090
0.978660 0.006759
0.975528 0.007476
0.972188 0.008242
0.968641 0.009055
0.964888 0.009916
0.960932 0.010825
0.956773 0.011779
0.952414 0.012779
0.947856 0.013824
0.943102 0.014913
0.938153 0.016045
0.933013 0.017219
0.927682 0.018434
0.922164 0.019688
0.916461 0.020978
0.910575 0.022307
0.904508 0.023669
0.898265 0.025063
0.891847 0.026489
0.885257 0.027941
0.878498 0.029418
0.871572 0.030921
0.864484 0.032441
0.857236 0.033977
0.849832 0.035533
0.842274 0.037093
0.834565 0.038661
0.826710 0.040240
0.818712 0.041810
0.810574 0.043382
0.802300 0.044956
0.793893 0.046509
0.785357 0.048056
0.776696 0.049599
0.767913 0.051107
0.759014 0.052601
0.750000 0.054083
0.740877 0.055519
0.731648 0.056942
0.722318 0.058348
0.712890 0.059717
0.703368 0.061077
0.693758 0.062422
0.684062 0.063740
0.674286 0.064807
0.664433 0.065531
0.654508 0.063883
0.644516 0.063193
0.634460 0.064360
0.624345 0.065549
0.614175 0.066752
0.603956 0.067973
0.593691 0.069211
0.583384 0.070460
0.573042 0.071719
0.562667 0.072985
0.552264 0.074252
0.541839 0.075516
0.531395 0.076767
0.520938 0.078006
0.510471 0.079222
0.500000 0.080402
0.489529 0.081553
0.479062 0.082655
0.468605 0.083697
0.458161 0.084696
0.447736 0.085617
0.437333 0.086460
0.426958 0.087244
0.416616 0.087928
0.406309 0.088521
0.396044 0.089048
0.385825 0.089454
0.375655 0.089767
0.365540 0.090009
0.355484 0.090120
0.345492 0.090143
0.335567 0.090096
0.325714 0.089925
0.315938 0.089690
0.306242 0.089401
0.296632 0.089013
0.287110 0.088566
0.277682 0.088070
0.268352 0.087468
0.259123 0.086811
0.250000 0.086105
0.240986 0.085277
0.232087 0.084390
0.223304 0.083441
0.214643 0.082352
0.206107 0.081198
0.197700 0.079971
0.189426 0.078597
0.181288 0.077159
