Repaneled_Airfoil
1.000000 0.000602
0.999890 0.000627
0.999561 0.000703
0.999013 0.000827
0.998246 0.001002
0.997261 0.001226
0.996057 0.001501
0.994636 0.001825
0.992998 0.002199
0.991144 0.002622
0.989074 0.003095
0.986789 0.003616
0.984292 0.004187
0.981581 0.004806
0.978660 0.005473
0.975528 0.006188
0.972188 0.006949
0.968641 0.007757
0.964888 0.008610
0.960932 0.009507
0.956773 0.010449
0.952414 0.011433
0.947856 0.012456
0.943102 0.013520
0.938153 0.014621
0.933013 0.015756
0.927682 0.016927
0.922164 0.018128
0.916461 0.019355
0.910575 0.020611
0.904508 0.021886
0.898265 0.023179
0.891847 0.024494
0.885257 0.025814
0.878498 0.027141
0.871572 0.028478
0.864484 0.029806
0.857236 0.031126
0.849832 0.032446
0.842274 0.033736
0.834565 0.035005
0.826710 0.036261
0.818712 0.037471
0.810574 0.038662
0.802300 0.039838
0.793893 0.040971
0.785357 0.042089
0.776696 0.043195
0.767913 0.044266
0.759014 0.045330
0.750000 0.046386
0.740877 0.047418
0.731648 0.048447
0.722318 0.049469
0.712890 0.050470
0.703368 0.051467
0.693758 0.052456
0.684062 0.053428
0.674286 0.054395
0.664433 0.055356
0.654508 0.056303
0.644516 0.057243
0.634460 0.058174
0.624345 0.059088
0.614175 0.059995
0.603956 0.060889
0.593691 0.061764
0.583384 0.062630
0.573042 0.063480
0.562667 0.064309
0.552264 0.065125
0.541839 0.065923
0.531395 0.066698
0.520938 0.067458
0.510471 0.068196
0.500000 0.068909
0.489529 0.069605
0.479062 0.070275
0.468605 0.070919
0.458161 0.071543
0.447736 0.072136
0.437333 0.072702
0.426958 0.073247
0.416616 0.073757
0.406309 0.074237
0.396044 0.074695
0.385825 0.075113
0.375655 0.075500
0.365540 0.075863
0.355484 0.076181
0.345492 0.076468
0.335567 0.076729
0.325714 0.076941
0.315938 0.077121
0.306242 0.077274
0.296632 0.077374
0.287110 0.077441
0.277682 0.077479
0.268352 0.077461
0.259123 0.077410
0.250000 0.077328
0.240986 0.077177
0.232087 0.076990
0.223304 0.076766
0.214643 0.076462
0.206107 0.076119
0.197700 0.075732
0.189426 0.075261
0.181288 0.074749
0.173290 0.074188
0.165435 0.073541
0.157726 0.072855
0.150168 0.072116
0.142764 0.071294
0.135516 0.070435
0.128428 0.069521
0.121502 0.068528
0.114743 0.067500
0.108153 0.066420
0.101735 0.065268
0.095492 0.064087
0.089425 0.062854
0.083539 0.061558
0.077836 0.060240
0.072318 0.058870
0.066987 0.057447
0.061847 0.056009
0.056898 0.054521
0.052144 0.052988
0.047586 0.051449
0.043227 0.049860
0.039068 0.048235
0.035112 0.046613
0.031359 0.044941
0.027812 0.043243
0.024472 0.041557
0.021340 0.039817
0.018419 0.038060
0.015708 0.036329
0.013211 0.034534
0.010926 0.032734
0.008856 0.030976
0.007002 0.029135
0.005364 0.027302
0.003943 0.025543
0.002739 0.023655
0.001754 0.021792
0.000987 0.020084
0.000439 0.018127
0.000110 0.016380
0.000000 0.015548
0.000110 0.013760
0.000439 0.010787
0.000987 0.008867
0.001754 0.007227
0.002739 0.005456
0.003943 0.003685
0.005364 0.002069
0.007002 0.000402
0.008856 -0.001250
0.010926 -0.002796
0.013211 -0.004364
0.015708 -0.005908
0.018419 -0.007371
0.021340 -0.008843
0.024472 -0.010284
0.027812 -0.011661
0.031359 -0.013037
0.035112 -0.014378
0.039068 -0.015666
0.043227 -0.016948
0.047586 -0.018192
0.052144 -0.019391
0.056898 -0.020581
0.061847 -0.021731
0.066987 -0.022841
0.072318 -0.023940
0.077836 -0.025000
0.083539 -0.026024
0.089425 -0.027035
0.095492 -0.028006
0.101735 -0.028946
0.108153 -0.029873
