Repaneled_Airfoil
1.000000 -0.000414
0.999890 -0.000390
0.999561 -0.000318
0.999013 -0.000199
0.998246 -0.000033
0.997261 0.000180
0.996057 0.000440
0.994636 0.000747
0.992998 0.001100
0.991144 0.001500
0.989074 0.001946
0.986789 0.002436
0.984292 0.002971
0.981581 0.003551
0.978660 0.004174
0.975528 0.004840
0.972188 0.005549
0.968641 0.006299
0.964888 0.007090
0.960932 0.007921
0.956773 0.008792
0.952414 0.009702
0.947856 0.010648
0.943102 0.011631
0.938153 0.012650
0.933013 0.013703
0.927682 0.014791
0.922164 0.015910
0.916461 0.017061
0.910575 0.018243
0.904508 0.019452
0.898265 0.020689
0.891847 0.021955
0.885257 0.023243
0.878498 0.024555
0.871572 0.025893
0.864484 0.027248
0.857236 0.028623
0.849832 0.030020
0.842274 0.031428
0.834565 0.032853
0.826710 0.034295
0.818712 0.035740
0.810574 0.037193
0.802300 0.038654
0.793893 0.040104
0.785357 0.041553
0.776696 0.043001
0.767913 0.044419
0.759014 0.045825
0.750000 0.047221
0.740877 0.048570
0.731648 0.049907
0.722318 0.051229
0.712890 0.052514
0.703368 0.053789
0.693758 0.055052
0.684062 0.056291
0.674286 0.057524
0.664433 0.058750
0.654508 0.059959
0.644516 0.061161
0.634460 0.062351
0.624345 0.063518
0.614175 0.064674
0.603956 0.065810
0.593691 0.066917
0.583384 0.068007
0.573042 0.069070
0.562667 0.070097
0.552264 0.071101
0.541839 0.072071
0.531395 0.072998
0.520938 0.073899
0.510471 0.074755
0.500000 0.075564
0.489529 0.076340
0.479062 0.077064
0.468605 0.077736
0.458161 0.078372
0.447736 0.078947
0.437333 0.079465
0.426958 0.079944
0.416616 0.080353
0.406309 0.080703
0.396044 0.081010
0.385825 0.081239
0.375655 0.081408
0.365540 0.081531
0.355484 0.081569
0.345492 0.081547
0.335567 0.081478
0.325714 0.081317
0.315938 0.081097
0.306242 0.080829
0.296632 0.080463
0.287110 0.080041
0.277682 0.079571
0.268352 0.078998
0.259123 0.078376
0.250000 0.077707
0.240986 0.076949
0.232087 0.076161
0.223304 0.075341
0.214643 0.074467
0.206107 0.073579
0.197700 0.072675
0.189426 0.071745
0.181288 0.070808
0.173290 0.069862
0.165435 0.068885
0.157726 0.067898
0.150168 0.066895
0.142764 0.065855
0.135516 0.064803
0.128428 0.063729
0.121502 0.062613
0.114743 0.061484
0.108153 0.060326
0.101735 0.059120
0.095492 0.057898
0.089425 0.056640
0.083539 0.055332
0.077836 0.054009
0.072318 0.052643
0.066987 0.051229
0.061847 0.049804
0.056898 0.048332
0.052144 0.046817
0.047586 0.045296
0.043227 0.043726
0.039068 0.042121
0.035112 0.040516
0.031359 0.038860
0.027812 0.037176
0.024472 0.035504
0.021340 0.033775
0.018419 0.032028
0.015708 0.030306
0.013211 0.028518
0.010926 0.026723
0.008856 0.024970
0.007002 0.023133
0.005364 0.021304
0.003943 0.019548
0.002739 0.017665
0.001754 0.015808
0.000987 0.014107
0.000439 0.012164
0.000110 0.010460
0.000000 0.009656
0.000110 0.007807
0.000439 0.004759
0.000987 0.002852
0.001754 0.001216
0.002739 -0.000552
0.003943 -0.002321
0.005364 -0.003937
0.007002 -0.005603
0.008856 -0.007256
0.010926 -0.008805
0.013211 -0.010377
0.015708 -0.011925
0.018419 -0.013395
0.021340 -0.014875
0.024472 -0.016327
0.027812 -0.017715
0.031359 -0.019105
0.035112 -0.020461
0.039068 -0.021767
0.043227 -0.023067
0.047586 -0.024331
0.052144 -0.025550
0.056898 -0.026759
0.061847 -0.027927
0.066987 -0.029052
0.072318 -0.030164
0.077836 -0.031229
0.083539 -0.032252
0.089425 -0.033256
0.095492 -0.034206
0.101735 -0.035110
0.108153 -0.035988
0.114743 -0.036802
0.121502 -0.037565
0.128428 -0.038295
0.135516 -0.038947
0.142764 -0.039543
0.150168 -0.040097
0.157726 -0.040565
0.165435 -0.040974
0.173290 -0.041335
0.181288 -0.041599
0.189426 -0.041800
0.197700 -0.041947
0.206107 -0.041987
0.214643 -0.041969
0.223304 -0.041898
0.232087 -0.041738
0.240986 -0.041538
0.250000 -0.041300
0.259123 -0.041007
0.268352 -0.040695
0.277682 -0.040364
0.287110 -0.040010
0.296632 -0.039644
0.306242 -0.039266
0.315938 -0.038870
0.325714 -0.038464
0.335567 -0.038048
0.345492 -0.037618
0.355484 -0.037180
0.365540 -0.036732
0.375655 -0.036275
0.385825 -0.035811
0.396044 -0.035340
0.406309 -0.034861
0.416616 -0.034377
0.426958 -0.033886
0.437333 -0.033390
0.447736 -0.032889
0.458161 -0.032383
0.468605 -0.031871
0.479062 -0.031356
0.489529 -0.030836
0.500000 -0.030312
0.510471 -0.029784
0.520938 -0.029251
0.531395 -0.028714
0.541839 -0.028174
0.552264 -0.027629
0.562667 -0.027079
0.573042 -0.026525
0.583384 -0.025966
0.593691 -0.025401
0.603956 -0.024834
0.614175 -0.024258
0.624345 -0.023678
0.634460 -0.023095
0.644516 -0.022503
0.654508 -0.021906
0.664433 -0.021306
0.674286 -0.020696
0.684062 -0.020085
0.693758 -0.019475
0.703368 -0.018869
0.712890 -0.018274
0.722318 -0.017690
0.731648 -0.017127
0.740877 -0.016584
0.750000 -0.016058
0.759014 -0.015568
0.767913 -0.015097
0.776696 -0.014646
0.785357 -0.014219
0.793893 -0.013804
0.802300 -0.013403
0.810574 -0.013015
0.818712 -0.012634
0.826710 -0.012262
0.834565 -0.011893
0.842274 -0.011529
0.849832 -0.011170
0.857236 -0.010814
0.864484 -0.010463
0.871572 -0.010116
0.878498 -0.009772
0.885257 -0.009434
0.891847 -0.009101
0.898265 -0.008772
0.904508 -0.008449
0.910575 -0.008132
0.916461 -0.007820
0.922164 -0.007515
0.927682 -0.007217
0.933013 -0.006925
0.938153 -0.006640
0.943102 -0.006364
0.947856 -0.006094
0.952414 -0.005834
0.956773 -0.005583
0.960932 -0.005340
0.964888 -0.005108
0.968641 -0.004885
0.972188 -0.004672
0.975528 -0.004471
0.978660 -0.004280
0.981581 -0.004101
0.984292 -0.003934
0.986789 -0.003779
0.989074 -0.003636
0.991144 -0.003506
0.992998 -0.003389
0.994636 -0.003285
0.996057 -0.003194
0.997261 -0.003117
0.998246 -0.003054
0.999013 -0.003005
0.999561 -0.002969
0.999890 -0.002949
1.000000 -0.002943
