Repaneled_Airfoil
1.000000 0.069182
0.999890 0.069205
0.999561 0.069276
0.999013 0.069395
0.998246 0.069559
0.997261 0.069771
0.996057 0.070030
0.994636 0.070336
0.992998 0.070688
0.991144 0.071085
0.989074 0.071529
0.986789 0.072019
0.984292 0.072553
0.981581 0.073131
0.978660 0.073753
0.975528 0.074417
0.972188 0.075122
0.968641 0.075868
0.964888 0.076653
0.960932 0.077473
0.956773 0.078331
0.952414 0.079222
0.947856 0.080141
0.943102 0.081091
0.938153 0.082067
0.933013 0.083061
0.927682 0.084078
0.922164 0.085108
0.916461 0.086145
0.910575 0.087196
0.904508 0.088243
0.898265 0.089281
0.891847 0.090321
0.885257 0.091335
0.878498 0.092325
0.871572 0.093301
0.864484 0.094225
0.857236 0.095105
0.849832 0.095954
0.842274 0.096719
0.834565 0.097419
0.826710 0.098069
0.818712 0.098599
0.810574 0.099049
0.802300 0.099430
0.793893 0.099657
0.785357 0.099789
0.776696 0.099833
0.767913 0.099687
0.759014 0.099432
0.750000 0.099070
0.740877 0.098487
0.731648 0.097813
0.722318 0.097043
0.712890 0.096161
0.703368 0.095254
0.693758 0.094323
0.684062 0.093440
0.674286 0.092622
0.664433 0.091891
0.654508 0.091385
0.644516 0.091000
0.634460 0.090766
0.624345 0.090735
0.614175 0.090806
0.603956 0.091010
0.593691 0.091369
0.583384 0.091808
0.573042 0.092353
0.562667 0.093003
0.552264 0.093709
0.541839 0.094483
0.531395 0.095315
0.520938 0.096173
0.510471 0.097062
0.500000 0.097962
0.489529 0.098860
0.479062 0.099746
0.468605 0.100601
0.458161 0.101428
0.447736 0.102199
0.437333 0.102903
0.426958 0.103556
0.416616 0.104110
0.406309 0.104569
0.396044 0.104956
0.385825 0.105203
0.375655 0.105336
0.365540 0.105378
0.355484 0.105246
0.345492 0.104985
0.335567 0.104622
0.325714 0.104054
0.315938 0.103351
0.306242 0.102536
0.296632 0.101492
0.287110 0.100314
0.277682 0.099020
0.268352 0.097476
0.259123 0.095806
0.250000 0.094020
0.240986 0.092010
0.232087 0.089951
0.223304 0.087840
0.214643 0.085704
0.206107 0.083620
0.197700 0.081595
0.189426 0.079754
0.181288 0.078043
0.173290 0.076483
0.165435 0.075077
0.157726 0.073735
0.150168 0.072459
0.142764 0.071214
0.135516 0.069982
0.128428 0.068751
0.121502 0.067479
0.114743 0.066194
0.108153 0.064877
0.101735 0.063509
0.095492 0.062126
0.089425 0.060706
0.083539 0.059236
0.077836 0.057753
0.072318 0.056229
0.066987 0.054659
0.061847 0.053080
0.056898 0.051458
0.052144 0.049795
0.047586 0.048131
0.043227 0.046423
0.039068 0.044683
0.035112 0.042949
0.031359 0.041169
0.027812 0.039368
0.024472 0.037584
0.021340 0.035749
0.018419 0.033904
0.015708 0.032089
0.013211 0.030217
0.010926 0.028347
0.008856 0.026526
0.007002 0.024631
0.005364 0.022753
0.003943 0.020958
0.002739 0.019049
0.001754 0.017185
0.000987 0.015491
0.000439 0.013627
0.000110 0.012132
0.000000 0.011470
0.000110 0.009226
0.000439 0.005702
0.000987 0.003903
0.001754 0.002320
0.002739 0.000607
