Repaneled_Airfoil
1.000000 0.019101
0.999890 0.019121
0.999561 0.019183
0.999013 0.019285
0.998246 0.019429
0.997261 0.019612
0.996057 0.019835
0.994636 0.020096
0.992998 0.020396
0.991144 0.020734
0.989074 0.021106
0.986789 0.021514
0.984292 0.021957
0.981581 0.022430
0.978660 0.022935
0.975528 0.023471
0.972188 0.024032
0.968641 0.024622
0.964888 0.025238
0.960932 0.025874
0.956773 0.026535
0.952414 0.027216
0.947856 0.027913
0.943102 0.028631
0.938153 0.029362
0.933013 0.030107
0.927682 0.030868
0.922164 0.031638
0.916461 0.032416
0.910575 0.033208
0.904508 0.034005
0.898265 0.034808
0.891847 0.035622
0.885257 0.036437
0.878498 0.037258
0.871572 0.038087
0.864484 0.038915
0.857236 0.039749
0.849832 0.040591
0.842274 0.041432
0.834565 0.042279
0.826710 0.043134
0.818712 0.043989
0.810574 0.044848
0.802300 0.045713
0.793893 0.046573
0.785357 0.047435
0.776696 0.048300
0.767913 0.049156
0.759014 0.050012
0.750000 0.050867
0.740877 0.051712
0.731648 0.052559
0.722318 0.053407
0.712890 0.054256
0.703368 0.055114
0.693758 0.055978
0.684062 0.056859
0.674286 0.057688
0.664433 0.058445
0.654508 0.059052
0.644516 0.059802
0.634460 0.060793
0.624345 0.061784
0.614175 0.062777
0.603956 0.063769
0.593691 0.064758
0.583384 0.065745
0.573042 0.066727
0.562667 0.067701
0.552264 0.068669
0.541839 0.069627
0.531395 0.070568
0.520938 0.071497
0.510471 0.072405
0.500000 0.073285
0.489529 0.074145
0.479062 0.074968
0.468605 0.075750
0.458161 0.076501
0.447736 0.077196
0.437333 0.077834
0.426958 0.078431
0.416616 0.078953
0.406309 0.079405
0.396044 0.079807
0.385825 0.080114
0.375655 0.080347
0.365540 0.080522
0.355484 0.080592
0.345492 0.080587
0.335567 0.080523
0.325714 0.080348
0.315938 0.080102
0.306242 0.079798
0.296632 0.079375
0.287110 0.078884
0.277682 0.078334
0.268352 0.077658
0.259123 0.076918
0.250000 0.076119
0.240986 0.075192
0.232087 0.074211
0.223304 0.073173
0.214643 0.072020
0.206107 0.070819
0.197700 0.069564
0.189426 0.068206
0.181288 0.066807
0.173290 0.065357
0.165435 0.063810
0.157726 0.062227
0.150168 0.060594
0.142764 0.058872
0.135516 0.057120
0.128428 0.055317
0.121502 0.053436
0.114743 0.051532
0.108153 0.049582
0.101735 0.047573
0.095492 0.045554
0.089425 0.043502
0.083539 0.041412
0.077836 0.039325
0.072318 0.037216
0.066987 0.035083
0.061847 0.032965
0.056898 0.030832
0.052144 0.028687
0.047586 0.026567
0.043227 0.024433
0.039068 0.022299
0.035112 0.020198
0.031359 0.018083
0.027812 0.015975
0.024472 0.013909
0.021340 0.011822
0.018419 0.009749
0.015708 0.007730
0.013211 0.005680
0.010926 0.003651
0.008856 0.001691
0.007002 -0.000323
0.005364 -0.002301
0.003943 -0.004180
0.002739 -0.006151
0.001754 -0.008058
0.000987 -0.009778
0.000439 -0.011617
0.000110 -0.013031
0.000000 -0.013638
0.000110 -0.016137
0.000439 -0.019967
0.000987 -0.021691
0.001754 -0.023225
0.002739 -0.024884
0.003943 -0.026542
0.005364 -0.028036
0.007002 -0.029563
0.008856 -0.031057
0.010926 -0.032424
0.013211 -0.033791
0.015708 -0.035109
0.018419 -0.036321
0.021340 -0.037515
0.024472 -0.038650
0.027812 -0.039688
0.031359 -0.040698
0.035112 -0.041640
0.039068 -0.042493
0.043227 -0.043309
0.047586 -0.044052
0.052144 -0.044711
0.056898 -0.045329
0.061847 -0.045868
0.066987 -0.046329
0.072318 -0.046746
0.077836 -0.047086
0.083539 -0.047355
0.089425 -0.047581
0.095492 -0.047732
0.101735 -0.047824
0.108153 -0.047877
0.114743 -0.047864
0.121502 -0.047806
0.128428 -0.047717
0.135516 -0.047580
0.142764 -0.047415
0.150168 -0.047226
0.157726 -0.047001
0.165435 -0.046751
0.173290 -0.046480
0.181288 -0.046176
0.189426 -0.045850
0.197700 -0.045507
0.206107 -0.045133
0.214643 -0.044742
0.223304 -0.044335
0.232087 -0.043908
0.240986 -0.043472
0.250000 -0.043027
0.259123 -0.042576
0.268352 -0.042123
0.277682 -0.041669
0.287110 -0.041219
0.296632 -0.040770
0.306242 -0.040322
0.315938 -0.039881
0.325714 -0.039442
0.335567 -0.039005
0.345492 -0.038576
0.355484 -0.038151
0.365540 -0.037733
0.375655 -0.037328
0.385825 -0.036928
0.396044 -0.036537
0.406309 -0.036156
0.416616 -0.035778
0.426958 -0.035403
0.437333 -0.035028
0.447736 -0.034650
0.458161 -0.034267
0.468605 -0.033872
0.479062 -0.033467
0.489529 -0.033046
0.500000 -0.032603
0.510471 -0.032145
0.520938 -0.031661
0.531395 -0.031149
0.541839 -0.030619
0.552264 -0.030056
0.562667 -0.029465
0.573042 -0.028855
0.583384 -0.028210
0.593691 -0.027539
0.603956 -0.026850
0.614175 -0.026129
0.624345 -0.025384
0.634460 -0.024623
0.644516 -0.023829
0.654508 -0.022955
0.664433 -0.021990
0.674286 -0.020617
0.684062 -0.019478
0.693758 -0.018509
0.703368 -0.017504
0.712890 -0.016487
0.722318 -0.015462
0.731648 -0.014421
0.740877 -0.013380
0.750000 -0.012342
0.759014 -0.011304
0.767913 -0.010275
0.776696 -0.009255
0.785357 -0.008240
0.793893 -0.007235
0.802300 -0.006241
0.810574 -0.005253
0.818712 -0.004278
0.826710 -0.003316
0.834565 -0.002363
0.842274 -0.001424
0.849832 -0.000500
0.857236 0.000409
0.864484 0.001299
0.871572 0.002170
0.878498 0.003019
0.885257 0.003845
0.891847 0.004648
0.898265 0.005425
0.904508 0.006178
0.910575 0.006905
0.916461 0.007602
0.922164 0.008275
0.927682 0.008919
0.933013 0.009534
0.938153 0.010123
0.943102 0.010683
0.947856 0.011215
0.952414 0.011720
0.956773 0.012197
0.960932 0.012646
0.964888 0.013069
0.968641 0.013466
0.972188 0.013836
0.975528 0.014181
0.978660 0.014500
0.981581 0.014795
0.984292 0.015066
0.986789 0.015313
0.989074 0.015537
0.991144 0.015738
0.992998 0.015917
0.994636 0.016073
0.996057 0.016208
0.997261 0.016321
0.998246 0.016414
0.999013 0.016486
0.999561 0.016537
0.999890 0.016565
1.000000 0.016574
