Repaneled_Airfoil
1.000000 0.010125
0.999890 0.010147
0.999561 0.010214
0.999013 0.010325
0.998246 0.010480
0.997261 0.010679
0.996057 0.010921
0.994636 0.011206
0.992998 0.011533
0.991144 0.011902
0.989074 0.012312
0.986789 0.012761
0.984292 0.013251
0.981581 0.013776
0.978660 0.014340
0.975528 0.014941
0.972188 0.015574
0.968641 0.016242
0.964888 0.016943
0.960932 0.017672
0.956773 0.018434
0.952414 0.019223
0.947856 0.020038
0.943102 0.020880
0.938153 0.021745
0.933013 0.022632
0.927682 0.023544
0.922164 0.024473
0.916461 0.025420
0.910575 0.026387
0.904508 0.027368
0.898265 0.028363
0.891847 0.029375
0.885257 0.030396
0.878498 0.031427
0.871572 0.032473
0.864484 0.033523
0.857236 0.034582
0.849832 0.035652
0.842274 0.036724
0.834565 0.037802
0.826710 0.038888
0.818712 0.039973
0.810574 0.041064
0.802300 0.042162
0.793893 0.043258
0.785357 0.044360
0.776696 0.045468
0.767913 0.046574
0.759014 0.047687
0.750000 0.048807
0.740877 0.049926
0.731648 0.051050
0.722318 0.052180
0.712890 0.053307
0.703368 0.054438
0.693758 0.055571
0.684062 0.056700
0.674286 0.057735
0.664433 0.058639
0.654508 0.059278
0.644516 0.060067
0.634460 0.061123
0.624345 0.062175
0.614175 0.063227
0.603956 0.064275
0.593691 0.065316
0.583384 0.066354
0.573042 0.067385
0.562667 0.068403
0.552264 0.069414
0.541839 0.070410
0.531395 0.071385
0.520938 0.072345
0.510471 0.073279
0.500000 0.074181
0.489529 0.075058
0.479062 0.075897
0.468605 0.076689
0.458161 0.077448
0.447736 0.078152
0.437333 0.078799
0.426958 0.079404
0.416616 0.079937
0.406309 0.080406
0.396044 0.080828
0.385825 0.081163
0.375655 0.081433
0.365540 0.081651
0.355484 0.081776
0.345492 0.081837
0.335567 0.081846
0.325714 0.081762
0.315938 0.081619
0.306242 0.081429
0.296632 0.081144
0.287110 0.080804
0.277682 0.080416
0.268352 0.079929
0.259123 0.079389
0.250000 0.078802
0.240986 0.078105
0.232087 0.077359
0.223304 0.076559
0.214643 0.075647
0.206107 0.074684
0.197700 0.073665
0.189426 0.072534
0.181288 0.071356
0.173290 0.070120
0.165435 0.068785
0.157726 0.067412
0.150168 0.065986
0.142764 0.064476
0.135516 0.062936
0.128428 0.061349
0.121502 0.059691
0.114743 0.058012
0.108153 0.056292
0.101735 0.054516
0.095492 0.052730
0.089425 0.050910
0.083539 0.049049
0.077836 0.047187
0.072318 0.045297
0.066987 0.043377
0.061847 0.041466
0.056898 0.039530
0.052144 0.037574
0.047586 0.035635
0.043227 0.033673
0.039068 0.031699
0.035112 0.029750
0.031359 0.027776
0.027812 0.025799
0.024472 0.023854
0.021340 0.021879
0.018419 0.019909
0.015708 0.017983
0.013211 0.016014
0.010926 0.014060
0.008856 0.012165
0.007002 0.010207
0.005364 0.008276
0.003943 0.006436
0.002739 0.004492
0.001754 0.002598
0.000987 0.000881
0.000439 -0.000998
0.000110 -0.002499
0.000000 -0.003163
0.000110 -0.005428
0.000439 -0.008977
0.000987 -0.010767
0.001754 -0.012337
0.002739 -0.014033
0.003943 -0.015727
0.005364 -0.017259
0.007002 -0.018829
0.008856 -0.020371
0.010926 -0.021792
0.013211 -0.023221
0.015708 -0.024608
0.018419 -0.025895
0.021340 -0.027174
0.024472 -0.028402
0.027812 -0.029543
0.031359 -0.030663
0.035112 -0.031726
0.039068 -0.032710
0.043227 -0.033666
0.047586 -0.034559
0.052144 -0.035380
0.056898 -0.036168
0.061847 -0.036889
0.066987 -0.037542
0.072318 -0.038160
0.077836 -0.038710
0.083539 -0.039198
0.089425 -0.039650
0.095492 -0.040035
0.101735 -0.040366
0.108153 -0.040663
0.114743 -0.040897
0.121502 -0.041087
0.128428 -0.041245
0.135516 -0.041351
0.142764 -0.041422
0.150168 -0.041467
0.157726 -0.041469
0.165435 -0.041445
0.173290 -0.041400
0.181288 -0.041322
0.189426 -0.041227
0.197700 -0.041117
0.206107 -0.040988
0.214643 -0.040848
0.223304 -0.040698
0.232087 -0.040529
0.240986 -0.040348
0.250000 -0.040156
0.259123 -0.039941
0.268352 -0.039714
0.277682 -0.039471
0.287110 -0.039204
0.296632 -0.038925
0.306242 -0.038632
0.315938 -0.038318
0.325714 -0.037994
0.335567 -0.037657
0.345492 -0.037308
0.355484 -0.036955
0.365540 -0.036597
0.375655 -0.036238
0.385825 -0.035877
0.396044 -0.035516
0.406309 -0.035155
0.416616 -0.034793
0.426958 -0.034431
0.437333 -0.034065
0.447736 -0.033696
0.458161 -0.033321
0.468605 -0.032935
0.479062 -0.032542
0.489529 -0.032136
0.500000 -0.031712
0.510471 -0.031276
0.520938 -0.030819
0.531395 -0.030339
0.541839 -0.029843
0.552264 -0.029319
0.562667 -0.028771
0.573042 -0.028205
0.583384 -0.027609
0.593691 -0.026989
0.603956 -0.026353
0.614175 -0.025686
0.624345 -0.025000
0.634460 -0.024299
0.644516 -0.023571
0.654508 -0.022752
0.664433 -0.021840
0.674286 -0.020596
0.684062 -0.019653
0.693758 -0.018931
0.703368 -0.018192
0.712890 -0.017448
0.722318 -0.016700
0.731648 -0.015938
0.740877 -0.015175
0.750000 -0.014411
0.759014 -0.013637
0.767913 -0.012865
0.776696 -0.012095
0.785357 -0.011323
0.793893 -0.010559
0.802300 -0.009801
0.810574 -0.009048
0.818712 -0.008305
0.826710 -0.007573
0.834565 -0.006852
0.842274 -0.006145
0.849832 -0.005450
0.857236 -0.004771
0.864484 -0.004107
0.871572 -0.003459
0.878498 -0.002827
0.885257 -0.002213
0.891847 -0.001616
0.898265 -0.001037
0.904508 -0.000476
0.910575 0.000066
0.916461 0.000589
0.922164 0.001093
0.927682 0.001578
0.933013 0.002043
0.938153 0.002490
0.943102 0.002917
0.947856 0.003325
0.952414 0.003713
0.956773 0.004083
0.960932 0.004432
0.964888 0.004763
0.968641 0.005075
0.972188 0.005368
0.975528 0.005642
0.978660 0.005897
0.981581 0.006134
0.984292 0.006354
0.986789 0.006555
0.989074 0.006737
0.991144 0.006902
0.992998 0.007049
0.994636 0.007178
0.996057 0.007290
0.997261 0.007385
0.998246 0.007463
0.999013 0.007523
0.999561 0.007565
0.999890 0.007590
1.000000 0.007598
