Repaneled_Airfoil
1.000000 -0.024407
0.999890 -0.024383
0.999561 -0.024310
0.999013 -0.024189
0.998246 -0.024018
0.997261 -0.023797
0.996057 -0.023527
0.994636 -0.023206
0.992998 -0.022833
0.991144 -0.022408
0.989074 -0.021928
0.986789 -0.021395
0.984292 -0.020807
0.981581 -0.020159
0.978660 -0.019454
0.975528 -0.018690
0.972188 -0.017861
0.968641 -0.016972
0.964888 -0.016019
0.960932 -0.014996
0.956773 -0.013909
0.952414 -0.012752
0.947856 -0.011521
0.943102 -0.010221
0.938153 -0.008847
0.933013 -0.007394
0.927682 -0.005870
0.922164 -0.004265
0.916461 -0.002578
0.910575 -0.000817
0.904508 0.001029
0.898265 0.002958
0.891847 0.004963
0.885257 0.007056
0.878498 0.009233
0.871572 0.011485
0.864484 0.013829
0.857236 0.016254
0.849832 0.018752
0.842274 0.021342
0.834565 0.024005
0.826710 0.026734
0.818712 0.029526
0.810574 0.032359
0.802300 0.035229
0.793893 0.038099
0.785357 0.040968
0.776696 0.043837
0.767913 0.046628
0.759014 0.049376
0.750000 0.052081
0.740877 0.054651
0.731648 0.057175
0.722318 0.059645
0.712890 0.061999
0.703368 0.064311
0.693758 0.066571
0.684062 0.068741
0.674286 0.070877
0.664433 0.072969
0.654508 0.074984
0.644516 0.076962
0.634460 0.078888
0.624345 0.080730
0.614175 0.082529
0.603956 0.084266
0.593691 0.085914
0.583384 0.087513
0.573042 0.089039
0.562667 0.090473
0.552264 0.091852
0.541839 0.093150
0.531395 0.094352
0.520938 0.095495
0.510471 0.096547
0.500000 0.097502
0.489529 0.098395
0.479062 0.099189
0.468605 0.099885
0.458161 0.100517
0.447736 0.101042
0.437333 0.101471
0.426958 0.101834
0.416616 0.102084
0.406309 0.102240
0.396044 0.102329
0.385825 0.102300
0.375655 0.102181
0.365540 0.101994
0.355484 0.101686
0.345492 0.101293
0.335567 0.100834
0.325714 0.100249
0.315938 0.099587
0.306242 0.098861
0.296632 0.098007
0.287110 0.097083
0.277682 0.096099
0.268352 0.094987
0.259123 0.093812
0.250000 0.092580
0.240986 0.091205
0.232087 0.089758
0.223304 0.088236
0.214643 0.086539
0.206107 0.084760
0.197700 0.082889
0.189426 0.080827
0.181288 0.078682
0.173290 0.076435
0.165435 0.074024
0.157726 0.071555
0.150168 0.069010
0.142764 0.066350
0.135516 0.063660
0.128428 0.060919
0.121502 0.058105
0.114743 0.055284
0.108153 0.052436
0.101735 0.049550
0.095492 0.046678
0.089425 0.043799
0.083539 0.040910
0.077836 0.038054
0.072318 0.035206
0.066987 0.032369
0.061847 0.029579
