Repaneled_Airfoil
1.000000 -0.018902
0.999890 -0.018879
0.999561 -0.018808
0.999013 -0.018690
0.998246 -0.018525
0.997261 -0.018313
0.996057 -0.018053
0.994636 -0.017747
0.992998 -0.017394
0.991144 -0.016994
0.989074 -0.016547
0.986789 -0.016054
0.984292 -0.015515
0.981581 -0.014928
0.978660 -0.014296
0.975528 -0.013618
0.972188 -0.012894
0.968641 -0.012124
0.964888 -0.011309
0.960932 -0.010449
0.956773 -0.009544
0.952414 -0.008595
0.947856 -0.007601
0.943102 -0.006563
0.938153 -0.005482
0.933013 -0.004357
0.927682 -0.003190
0.922164 -0.001980
0.916461 -0.000729
0.910575 0.000564
0.904508 0.001898
0.898265 0.003272
0.891847 0.004686
0.885257 0.006139
0.878498 0.007631
0.871572 0.009160
0.864484 0.010727
0.857236 0.012330
0.849832 0.013968
0.842274 0.015641
0.834565 0.017347
0.826710 0.019085
0.818712 0.020848
0.810574 0.022634
0.802300 0.024442
0.793893 0.026257
0.785357 0.028081
0.776696 0.029915
0.767913 0.031729
0.759014 0.033539
0.750000 0.035343
0.740877 0.037105
0.731648 0.038856
0.722318 0.040593
0.712890 0.042286
0.703368 0.043964
0.693758 0.045622
0.684062 0.047235
0.674286 0.049906
0.664433 0.054027
0.654508 0.055625
0.644516 0.056896
0.634460 0.058050
0.624345 0.059164
0.614175 0.060262
0.603956 0.061334
0.593691 0.062374
0.583384 0.063397
0.573042 0.064396
0.562667 0.065363
0.552264 0.066311
0.541839 0.067229
0.531395 0.068110
0.520938 0.068967
0.510471 0.069783
0.500000 0.070553
0.489529 0.071291
0.479062 0.071977
0.468605 0.072606
0.458161 0.073196
0.447736 0.073719
0.437333 0.074179
0.426958 0.074594
0.416616 0.074931
0.406309 0.075203
0.396044 0.075426
0.385825 0.075566
0.375655 0.075642
0.365540 0.075670
0.355484 0.075616
0.345492 0.075505
0.335567 0.075352
0.325714 0.075117
0.315938 0.074826
0.306242 0.074488
0.296632 0.074053
0.287110 0.073565
0.277682 0.073030
